Time [s],Can H,Can L
27.230053962,2.662,2.657
27.230053982,2.662,2.657
27.230054002,2.662,2.657
27.230054022,2.662,2.657
27.230054042,2.662,2.657
27.230054062,2.657,2.652
27.230054082,2.657,2.652
27.230054102,2.657,2.652
27.230054122,2.657,2.652
27.230054142,2.652,2.652
27.230054162,2.657,2.647
27.230054182,2.657,2.647
27.230054202,2.657,2.647
27.230054222,2.652,2.647
27.230054242,2.652,2.647
27.230054262,2.646,2.647
27.230054282,2.646,2.641
27.230054302,2.646,2.641
27.230054322,2.652,2.641
27.230054342,2.652,2.641
27.230054362,2.646,2.641
27.230054382,2.646,2.636
27.230054402,2.646,2.636
27.230054422,2.646,2.636
27.230054442,2.646,2.636
27.230054462,2.641,2.636
27.230054482,2.641,2.636
27.230054502,2.641,2.636
27.230054522,2.646,2.631
27.230054542,2.662,2.621
27.230054562,2.703,2.59
27.230054582,2.785,2.528
27.230054602,2.924,2.42
27.230054622,3.13,2.265
27.230054642,3.361,2.094
27.230054662,3.567,1.945
27.230054682,3.711,1.857
27.230054702,3.777,1.836
27.230054722,3.788,1.857
27.230054742,3.782,1.873
27.230054762,3.772,1.873
27.230054782,3.762,1.852
27.230054802,3.752,1.836
27.230054822,3.747,1.821
27.230054842,3.736,1.821
27.230054862,3.726,1.816
27.230054882,3.726,1.816
27.230054902,3.731,1.821
27.230054922,3.741,1.826
27.230054942,3.747,1.836
27.230054962,3.747,1.836
27.230054982,3.747,1.836
27.230055002,3.747,1.836
27.230055022,3.747,1.831
27.230055042,3.752,1.831
27.230055062,3.752,1.831
27.230055082,3.747,1.826
27.230055102,3.741,1.826
27.230055122,3.736,1.826
27.230055142,3.736,1.826
27.230055162,3.736,1.826
27.230055182,3.736,1.821
27.230055202,3.736,1.821
27.230055222,3.741,1.821
27.230055242,3.741,1.826
27.230055262,3.741,1.826
27.230055282,3.741,1.831
27.230055302,3.747,1.831
27.230055322,3.747,1.831
27.230055342,3.747,1.831
27.230055362,3.747,1.831
27.230055382,3.741,1.831
27.230055402,3.741,1.826
27.230055422,3.741,1.826
27.230055442,3.741,1.826
27.230055462,3.741,1.826
27.230055482,3.741,1.831
27.230055502,3.741,1.831
27.230055522,3.741,1.831
27.230055542,3.741,1.831
27.230055562,3.736,1.831
27.230055582,3.736,1.826
27.230055602,3.736,1.826
27.230055622,3.736,1.826
27.230055642,3.736,1.826
27.230055662,3.736,1.826
27.230055682,3.736,1.826
27.230055702,3.736,1.826
27.230055722,3.741,1.826
27.230055742,3.741,1.826
27.230055762,3.741,1.831
27.230055782,3.741,1.826
27.230055802,3.747,1.826
27.230055822,3.747,1.826
27.230055842,3.741,1.831
27.230055862,3.741,1.831
27.230055882,3.736,1.826
27.230055902,3.736,1.826
27.230055922,3.736,1.826
27.230055942,3.741,1.826
27.230055962,3.741,1.826
27.230055982,3.736,1.821
27.230056002,3.736,1.821
27.230056022,3.736,1.826
27.230056042,3.736,1.826
27.230056062,3.736,1.826
27.230056082,3.736,1.826
27.230056102,3.736,1.826
27.230056122,3.736,1.826
27.230056142,3.736,1.821
27.230056162,3.736,1.821
27.230056182,3.736,1.821
27.230056202,3.736,1.821
27.230056222,3.736,1.821
27.230056242,3.741,1.826
27.230056262,3.741,1.831
27.230056282,3.741,1.831
27.230056302,3.736,1.826
27.230056322,3.736,1.821
27.230056342,3.736,1.821
27.230056362,3.736,1.821
27.230056382,3.741,1.826
27.230056402,3.741,1.826
27.230056422,3.741,1.831
27.230056442,3.741,1.831
27.230056462,3.736,1.826
27.230056482,3.731,1.821
27.230056502,3.726,1.821
27.230056522,3.721,1.826
27.230056542,3.705,1.852
27.230056562,3.659,1.898
27.230056582,3.561,1.996
27.230056602,3.412,2.141
27.230056622,3.238,2.321
27.230056642,3.073,2.497
27.230056662,2.95,2.631
27.230056682,2.878,2.708
27.230056702,2.852,2.734
27.230056722,2.832,2.739
27.230056742,2.816,2.739
27.230056762,2.796,2.745
27.230056782,2.79,2.75
27.230056802,2.79,2.76
27.230056822,2.79,2.76
27.230056842,2.78,2.755
27.230056862,2.77,2.745
27.230056882,2.76,2.739
27.230056902,2.754,2.739
27.230056922,2.76,2.739
27.230056942,2.76,2.739
27.230056962,2.754,2.734
27.230056982,2.749,2.729
27.230057002,2.744,2.724
27.230057022,2.739,2.729
27.230057042,2.744,2.729
27.230057062,2.739,2.729
27.230057082,2.739,2.719
27.230057102,2.729,2.714
27.230057122,2.729,2.714
27.230057142,2.729,2.714
27.230057162,2.729,2.714
27.230057182,2.724,2.714
27.230057202,2.724,2.714
27.230057222,2.718,2.708
27.230057242,2.718,2.703
27.230057262,2.713,2.703
27.230057282,2.713,2.703
