Time [s],Can H,Can L
3.593438042,2.616,2.61
3.593438062,2.611,2.605
3.593438082,2.605,2.6
3.593438102,2.605,2.6
3.593438122,2.611,2.605
3.593438142,2.616,2.61
3.593438162,2.616,2.61
3.593438182,2.611,2.61
3.593438202,2.605,2.605
3.593438222,2.605,2.6
3.593438242,2.605,2.605
3.593438262,2.611,2.605
3.593438282,2.616,2.605
3.593438302,2.611,2.6
3.593438322,2.611,2.6
3.593438342,2.611,2.6
3.593438362,2.616,2.605
3.593438382,2.616,2.61
3.593438402,2.616,2.61
3.593438422,2.616,2.605
3.593438442,2.611,2.605
3.593438462,2.611,2.605
3.593438482,2.611,2.605
3.593438502,2.616,2.61
3.593438522,2.616,2.61
3.593438542,2.616,2.61
3.593438562,2.616,2.61
3.593438582,2.616,2.61
3.593438602,2.616,2.61
3.593438622,2.626,2.605
3.593438642,2.657,2.579
3.593438662,2.744,2.507
3.593438682,2.914,2.352
3.593438702,3.155,2.125
3.593438722,3.402,1.857
3.593438742,3.561,1.635
3.593438762,3.603,1.517
3.593438782,3.561,1.501
3.593438802,3.52,1.532
3.593438822,3.515,1.558
3.593438842,3.536,1.553
3.593438862,3.551,1.542
3.593438882,3.556,1.537
3.593438902,3.561,1.558
3.593438922,3.567,1.578
3.593438942,3.567,1.578
3.593438962,3.556,1.563
3.593438982,3.546,1.547
3.593439002,3.546,1.537
3.593439022,3.551,1.542
3.593439042,3.567,1.558
3.593439062,3.567,1.563
3.593439082,3.561,1.558
3.593439102,3.556,1.553
3.593439122,3.561,1.553
3.593439142,3.567,1.558
3.593439162,3.572,1.558
3.593439182,3.567,1.553
3.593439202,3.561,1.553
3.593439222,3.561,1.547
3.593439242,3.561,1.553
3.593439262,3.567,1.553
3.593439282,3.567,1.553
3.593439302,3.567,1.553
3.593439322,3.561,1.553
3.593439342,3.561,1.553
3.593439362,3.567,1.553
3.593439382,3.567,1.553
3.593439402,3.561,1.553
3.593439422,3.561,1.553
3.593439442,3.561,1.553
3.593439462,3.561,1.553
3.593439482,3.561,1.553
3.593439502,3.561,1.553
3.593439522,3.561,1.553
3.593439542,3.556,1.553
3.593439562,3.556,1.547
3.593439582,3.556,1.547
3.593439602,3.556,1.547
3.593439622,3.556,1.547
3.593439642,3.556,1.547
3.593439662,3.551,1.547
3.593439682,3.551,1.547
3.593439702,3.551,1.542
3.593439722,3.546,1.542
3.593439742,3.546,1.542
3.593439762,3.546,1.542
3.593439782,3.551,1.547
3.593439802,3.551,1.553
3.593439822,3.551,1.553
3.593439842,3.551,1.553
3.593439862,3.551,1.547
3.593439882,3.551,1.542
3.593439902,3.551,1.542
3.593439922,3.556,1.547
3.593439942,3.551,1.547
3.593439962,3.551,1.547
3.593439982,3.546,1.547
3.593440002,3.551,1.553
3.593440022,3.556,1.553
3.593440042,3.556,1.553
3.593440062,3.551,1.553
3.593440082,3.551,1.547
3.593440102,3.551,1.547
3.593440122,3.551,1.547
3.593440142,3.551,1.553
3.593440162,3.551,1.553
3.593440182,3.551,1.553
3.593440202,3.551,1.553
3.593440222,3.556,1.553
3.593440242,3.556,1.558
3.593440262,3.561,1.558
3.593440282,3.556,1.553
3.593440302,3.556,1.553
3.593440322,3.556,1.553
3.593440342,3.556,1.553
3.593440362,3.561,1.553
3.593440382,3.561,1.558
3.593440402,3.561,1.558
3.593440422,3.556,1.553
3.593440442,3.556,1.553
3.593440462,3.556,1.553
3.593440482,3.556,1.553
3.593440502,3.561,1.553
3.593440522,3.561,1.558
3.593440542,3.561,1.558
3.593440562,3.561,1.558
3.593440582,3.561,1.558
3.593440602,3.556,1.563
3.593440622,3.541,1.578
3.593440642,3.489,1.63
3.593440662,3.371,1.733
3.593440682,3.186,1.909
3.593440702,2.97,2.136
3.593440722,2.785,2.352
3.593440742,2.677,2.502
3.593440762,2.652,2.564
3.593440782,2.652,2.569
3.593440802,2.641,2.559
3.593440822,2.616,2.559
3.593440842,2.6,2.574
3.593440862,2.605,2.59
3.593440882,2.621,2.605
3.593440902,2.626,2.6
3.593440922,2.616,2.59
3.593440942,2.6,2.579
3.593440962,2.595,2.579
3.593440982,2.605,2.59
3.593441002,2.616,2.6
3.593441022,2.616,2.6
3.593441042,2.611,2.595
3.593441062,2.6,2.585
3.593441082,2.6,2.59
3.593441102,2.605,2.595
3.593441122,2.616,2.605
3.593441142,2.616,2.605
3.593441162,2.611,2.595
3.593441182,2.605,2.595
3.593441202,2.605,2.595
3.593441222,2.611,2.6
3.593441242,2.611,2.6
3.593441262,2.611,2.6
3.593441282,2.611,2.6
3.593441302,2.611,2.6
3.593441322,2.611,2.605
3.593441342,2.611,2.605
