Time [s],Can H,Can L
0.247964042,2.605,2.6
0.247964062,2.611,2.605
0.247964082,2.611,2.605
0.247964102,2.616,2.61
0.247964122,2.616,2.605
0.247964142,2.611,2.605
0.247964162,2.611,2.605
0.247964182,2.611,2.605
0.247964202,2.611,2.61
0.247964222,2.611,2.61
0.247964242,2.616,2.61
0.247964262,2.616,2.605
0.247964282,2.616,2.605
0.247964302,2.616,2.605
0.247964322,2.616,2.605
0.247964342,2.611,2.605
0.247964362,2.611,2.605
0.247964382,2.611,2.605
0.247964402,2.611,2.605
0.247964422,2.611,2.605
0.247964442,2.611,2.605
0.247964462,2.611,2.605
0.247964482,2.611,2.605
0.247964502,2.611,2.605
0.247964522,2.616,2.605
0.247964542,2.616,2.605
0.247964562,2.616,2.605
0.247964582,2.616,2.605
0.247964602,2.616,2.605
0.247964622,2.626,2.595
0.247964642,2.657,2.569
0.247964662,2.739,2.487
0.247964682,2.893,2.321
0.247964702,3.114,2.074
0.247964722,3.366,1.795
0.247964742,3.572,1.563
0.247964762,3.695,1.449
0.247964782,3.731,1.449
0.247964802,3.726,1.496
0.247964822,3.716,1.532
0.247964842,3.711,1.527
0.247964862,3.716,1.506
0.247964882,3.721,1.501
0.247964902,3.726,1.506
0.247964922,3.721,1.511
0.247964942,3.711,1.506
0.247964962,3.711,1.501
0.247964982,3.711,1.496
0.247965002,3.716,1.501
0.247965022,3.721,1.506
0.247965042,3.726,1.506
0.247965062,3.721,1.506
0.247965082,3.721,1.506
0.247965102,3.721,1.506
0.247965122,3.721,1.501
0.247965142,3.716,1.501
0.247965162,3.711,1.496
0.247965182,3.711,1.491
0.247965202,3.711,1.496
0.247965222,3.716,1.496
0.247965242,3.721,1.501
0.247965262,3.721,1.506
0.247965282,3.726,1.506
0.247965302,3.726,1.506
0.247965322,3.726,1.506
0.247965342,3.721,1.501
0.247965362,3.721,1.501
0.247965382,3.716,1.496
0.247965402,3.721,1.496
0.247965422,3.721,1.501
0.247965442,3.721,1.501
0.247965462,3.721,1.501
0.247965482,3.716,1.501
0.247965502,3.716,1.501
0.247965522,3.716,1.501
0.247965542,3.721,1.496
0.247965562,3.721,1.496
0.247965582,3.721,1.496
0.247965602,3.721,1.501
0.247965622,3.721,1.506
0.247965642,3.726,1.506
0.247965662,3.726,1.511
0.247965682,3.726,1.511
0.247965702,3.726,1.511
0.247965722,3.726,1.511
0.247965742,3.721,1.506
0.247965762,3.721,1.506
0.247965782,3.721,1.506
0.247965802,3.721,1.506
0.247965822,3.721,1.506
0.247965842,3.726,1.506
0.247965862,3.721,1.506
0.247965882,3.721,1.501
0.247965902,3.721,1.501
0.247965922,3.726,1.506
0.247965942,3.726,1.506
0.247965962,3.726,1.506
0.247965982,3.726,1.506
0.247966002,3.726,1.511
0.247966022,3.726,1.511
0.247966042,3.731,1.511
0.247966062,3.726,1.511
0.247966082,3.726,1.506
0.247966102,3.721,1.506
0.247966122,3.721,1.501
0.247966142,3.721,1.501
0.247966162,3.721,1.501
0.247966182,3.721,1.501
0.247966202,3.721,1.501
0.247966222,3.716,1.501
0.247966242,3.716,1.501
0.247966262,3.721,1.501
0.247966282,3.721,1.501
0.247966302,3.716,1.501
0.247966322,3.716,1.496
0.247966342,3.716,1.496
0.247966362,3.716,1.496
0.247966382,3.716,1.496
0.247966402,3.721,1.501
0.247966422,3.721,1.511
0.247966442,3.726,1.511
0.247966462,3.726,1.506
0.247966482,3.726,1.506
0.247966502,3.726,1.511
0.247966522,3.726,1.511
0.247966542,3.721,1.506
0.247966562,3.721,1.501
0.247966582,3.721,1.496
0.247966602,3.716,1.496
0.247966622,3.705,1.506
0.247966642,3.675,1.537
0.247966662,3.587,1.615
0.247966682,3.418,1.764
0.247966702,3.166,1.976
0.247966722,2.898,2.208
0.247966742,2.682,2.394
0.247966762,2.58,2.497
0.247966782,2.575,2.523
0.247966802,2.605,2.523
0.247966822,2.616,2.533
0.247966842,2.6,2.549
0.247966862,2.585,2.564
0.247966882,2.58,2.569
0.247966902,2.59,2.569
0.247966922,2.6,2.574
0.247966942,2.6,2.574
0.247966962,2.59,2.569
0.247966982,2.585,2.564
0.247967002,2.59,2.564
0.247967022,2.595,2.574
0.247967042,2.595,2.574
0.247967062,2.595,2.574
0.247967082,2.59,2.574
0.247967102,2.59,2.574
0.247967122,2.595,2.574
0.247967142,2.595,2.579
0.247967162,2.595,2.585
0.247967182,2.59,2.579
0.247967202,2.59,2.579
0.247967222,2.59,2.585
0.247967242,2.595,2.585
0.247967262,2.595,2.59
0.247967282,2.595,2.585
0.247967302,2.595,2.585
0.247967322,2.595,2.585
0.247967342,2.595,2.59
0.247967362,2.595,2.59
