Time [s],Can H,Can L
26.228136162,2.667,2.662
26.228136182,2.667,2.657
26.228136202,2.667,2.657
26.228136222,2.667,2.657
26.228136242,2.667,2.657
26.228136262,2.662,2.657
26.228136282,2.662,2.657
26.228136302,2.662,2.652
26.228136322,2.662,2.652
26.228136342,2.662,2.652
26.228136362,2.657,2.652
26.228136382,2.657,2.652
26.228136402,2.657,2.647
26.228136422,2.657,2.647
26.228136442,2.657,2.652
26.228136462,2.657,2.647
26.228136482,2.652,2.647
26.228136502,2.652,2.647
26.228136522,2.652,2.647
26.228136542,2.652,2.647
26.228136562,2.652,2.647
26.228136582,2.652,2.641
26.228136602,2.652,2.641
26.228136622,2.646,2.636
26.228136642,2.646,2.641
26.228136662,2.646,2.641
26.228136682,2.652,2.641
26.228136702,2.652,2.641
26.228136722,2.652,2.636
26.228136742,2.667,2.626
26.228136762,2.698,2.6
26.228136782,2.775,2.543
26.228136802,2.909,2.445
26.228136822,3.104,2.301
26.228136842,3.33,2.131
26.228136862,3.546,1.976
26.228136882,3.7,1.878
26.228136902,3.772,1.847
26.228136922,3.793,1.857
26.228136942,3.782,1.878
26.228136962,3.772,1.873
26.228136982,3.767,1.857
26.228137002,3.762,1.842
26.228137022,3.757,1.836
26.228137042,3.741,1.831
26.228137062,3.731,1.826
26.228137082,3.726,1.821
26.228137102,3.731,1.821
26.228137122,3.736,1.826
26.228137142,3.747,1.831
26.228137162,3.747,1.836
26.228137182,3.741,1.831
26.228137202,3.747,1.831
26.228137222,3.752,1.836
26.228137242,3.752,1.836
26.228137262,3.747,1.836
26.228137282,3.747,1.831
26.228137302,3.741,1.831
26.228137322,3.741,1.826
26.228137342,3.741,1.826
26.228137362,3.741,1.826
26.228137382,3.747,1.826
26.228137402,3.747,1.831
26.228137422,3.747,1.831
26.228137442,3.747,1.831
26.228137462,3.741,1.831
26.228137482,3.741,1.831
26.228137502,3.747,1.831
26.228137522,3.747,1.831
26.228137542,3.747,1.831
26.228137562,3.741,1.831
26.228137582,3.741,1.831
26.228137602,3.741,1.826
26.228137622,3.741,1.821
26.228137642,3.736,1.821
26.228137662,3.736,1.821
26.228137682,3.741,1.826
26.228137702,3.741,1.826
26.228137722,3.741,1.831
26.228137742,3.747,1.831
26.228137762,3.747,1.831
26.228137782,3.747,1.831
26.228137802,3.747,1.831
26.228137822,3.747,1.831
26.228137842,3.741,1.831
26.228137862,3.741,1.831
26.228137882,3.741,1.831
26.228137902,3.736,1.826
26.228137922,3.741,1.826
26.228137942,3.741,1.826
26.228137962,3.747,1.826
26.228137982,3.747,1.831
26.228138002,3.747,1.831
26.228138022,3.741,1.826
26.228138042,3.741,1.826
26.228138062,3.736,1.821
26.228138082,3.736,1.821
26.228138102,3.736,1.821
26.228138122,3.736,1.821
26.228138142,3.741,1.826
26.228138162,3.741,1.826
26.228138182,3.741,1.831
26.228138202,3.741,1.831
26.228138222,3.747,1.831
26.228138242,3.747,1.831
26.228138262,3.747,1.831
26.228138282,3.747,1.831
26.228138302,3.741,1.831
26.228138322,3.741,1.826
26.228138342,3.741,1.826
26.228138362,3.741,1.826
26.228138382,3.741,1.831
26.228138402,3.741,1.831
26.228138422,3.741,1.831
26.228138442,3.741,1.831
26.228138462,3.741,1.836
26.228138482,3.741,1.836
26.228138502,3.741,1.831
26.228138522,3.741,1.831
26.228138542,3.741,1.831
26.228138562,3.741,1.826
26.228138582,3.736,1.826
26.228138602,3.736,1.826
26.228138622,3.736,1.826
26.228138642,3.736,1.826
26.228138662,3.741,1.831
26.228138682,3.747,1.831
26.228138702,3.747,1.836
26.228138722,3.741,1.842
26.228138742,3.726,1.857
26.228138762,3.68,1.898
26.228138782,3.587,1.981
26.228138802,3.448,2.12
26.228138822,3.274,2.296
26.228138842,3.104,2.476
26.228138862,2.97,2.621
26.228138882,2.893,2.703
26.228138902,2.857,2.734
26.228138922,2.837,2.739
26.228138942,2.821,2.745
26.228138962,2.801,2.75
26.228138982,2.79,2.755
26.228139002,2.79,2.765
26.228139022,2.79,2.765
26.228139042,2.785,2.76
26.228139062,2.78,2.755
26.228139082,2.77,2.745
26.228139102,2.765,2.745
26.228139122,2.765,2.745
26.228139142,2.765,2.745
26.228139162,2.76,2.745
26.228139182,2.754,2.734
26.228139202,2.744,2.729
26.228139222,2.744,2.729
26.228139242,2.744,2.729
26.228139262,2.744,2.729
26.228139282,2.739,2.729
26.228139302,2.734,2.724
26.228139322,2.729,2.719
26.228139342,2.724,2.719
26.228139362,2.724,2.719
26.228139382,2.724,2.714
26.228139402,2.718,2.714
26.228139422,2.718,2.708
26.228139442,2.713,2.703
26.228139462,2.713,2.703
26.228139482,2.713,2.703
