Time [s],Can H,Can L
8.530117862,2.641,2.631
8.530117882,2.636,2.626
8.530117902,2.636,2.626
8.530117922,2.641,2.631
8.530117942,2.641,2.636
8.530117962,2.641,2.636
8.530117982,2.641,2.631
8.530118002,2.636,2.626
8.530118022,2.636,2.626
8.530118042,2.641,2.631
8.530118062,2.641,2.636
8.530118082,2.641,2.636
8.530118102,2.636,2.631
8.530118122,2.636,2.626
8.530118142,2.636,2.626
8.530118162,2.636,2.626
8.530118182,2.636,2.631
8.530118202,2.636,2.626
8.530118222,2.636,2.626
8.530118242,2.636,2.626
8.530118262,2.631,2.631
8.530118282,2.631,2.631
8.530118302,2.631,2.631
8.530118322,2.631,2.626
8.530118342,2.631,2.621
8.530118362,2.631,2.621
8.530118382,2.636,2.621
8.530118402,2.636,2.621
8.530118422,2.641,2.621
8.530118442,2.657,2.605
8.530118462,2.693,2.564
8.530118482,2.77,2.497
8.530118502,2.909,2.378
8.530118522,3.094,2.213
8.530118542,3.294,2.022
8.530118562,3.469,1.857
8.530118582,3.577,1.754
8.530118602,3.623,1.718
8.530118622,3.639,1.733
8.530118642,3.639,1.754
8.530118662,3.639,1.759
8.530118682,3.639,1.749
8.530118702,3.639,1.744
8.530118722,3.639,1.744
8.530118742,3.628,1.744
8.530118762,3.618,1.738
8.530118782,3.613,1.728
8.530118802,3.613,1.723
8.530118822,3.623,1.728
8.530118842,3.628,1.733
8.530118862,3.628,1.738
8.530118882,3.628,1.738
8.530118902,3.628,1.733
8.530118922,3.628,1.733
8.530118942,3.628,1.733
8.530118962,3.628,1.733
8.530118982,3.623,1.733
8.530119002,3.623,1.733
8.530119022,3.623,1.733
8.530119042,3.628,1.733
8.530119062,3.628,1.733
8.530119082,3.623,1.733
8.530119102,3.628,1.733
8.530119122,3.628,1.738
8.530119142,3.633,1.738
8.530119162,3.633,1.733
8.530119182,3.628,1.733
8.530119202,3.628,1.733
8.530119222,3.628,1.733
8.530119242,3.628,1.738
8.530119262,3.628,1.738
8.530119282,3.628,1.738
8.530119302,3.628,1.738
8.530119322,3.628,1.738
8.530119342,3.628,1.733
8.530119362,3.623,1.733
8.530119382,3.623,1.733
8.530119402,3.628,1.733
8.530119422,3.628,1.733
8.530119442,3.628,1.733
8.530119462,3.628,1.733
8.530119482,3.628,1.733
8.530119502,3.628,1.733
8.530119522,3.623,1.733
8.530119542,3.623,1.733
8.530119562,3.628,1.733
8.530119582,3.633,1.738
8.530119602,3.633,1.738
8.530119622,3.633,1.738
8.530119642,3.628,1.738
8.530119662,3.628,1.738
8.530119682,3.628,1.744
8.530119702,3.633,1.744
8.530119722,3.633,1.738
8.530119742,3.628,1.738
8.530119762,3.628,1.738
8.530119782,3.628,1.738
8.530119802,3.628,1.738
8.530119822,3.628,1.738
8.530119842,3.623,1.738
8.530119862,3.623,1.738
8.530119882,3.623,1.733
8.530119902,3.623,1.733
8.530119922,3.623,1.733
8.530119942,3.628,1.738
8.530119962,3.628,1.738
8.530119982,3.628,1.738
8.530120002,3.628,1.738
8.530120022,3.628,1.738
8.530120042,3.628,1.738
8.530120062,3.628,1.738
8.530120082,3.623,1.733
8.530120102,3.623,1.733
8.530120122,3.623,1.733
8.530120142,3.628,1.738
8.530120162,3.628,1.738
8.530120182,3.628,1.738
8.530120202,3.628,1.738
8.530120222,3.628,1.738
8.530120242,3.623,1.738
8.530120262,3.623,1.738
8.530120282,3.623,1.733
8.530120302,3.623,1.733
8.530120322,3.623,1.733
8.530120342,3.623,1.733
8.530120362,3.623,1.738
8.530120382,3.623,1.738
8.530120402,3.618,1.738
8.530120422,3.613,1.744
8.530120442,3.592,1.764
8.530120462,3.541,1.816
8.530120482,3.438,1.919
8.530120502,3.294,2.069
8.530120522,3.119,2.249
8.530120542,2.955,2.42
8.530120562,2.842,2.543
8.530120582,2.78,2.61
8.530120602,2.76,2.641
8.530120622,2.744,2.652
8.530120642,2.724,2.657
8.530120662,2.708,2.667
8.530120682,2.703,2.677
8.530120702,2.708,2.683
8.530120722,2.713,2.688
8.530120742,2.703,2.677
8.530120762,2.693,2.667
8.530120782,2.688,2.667
8.530120802,2.688,2.672
8.530120822,2.693,2.677
8.530120842,2.693,2.677
8.530120862,2.688,2.672
8.530120882,2.677,2.662
8.530120902,2.677,2.662
8.530120922,2.677,2.667
8.530120942,2.682,2.667
8.530120962,2.682,2.667
8.530120982,2.672,2.667
8.530121002,2.667,2.662
8.530121022,2.667,2.662
8.530121042,2.672,2.662
8.530121062,2.672,2.662
8.530121082,2.672,2.662
8.530121102,2.667,2.657
8.530121122,2.662,2.657
8.530121142,2.662,2.657
8.530121162,2.662,2.657
