Time [s],Can H,Can L
11.596328882,2.611,2.61
11.596328902,2.611,2.61
11.596328922,2.616,2.61
11.596328942,2.616,2.61
11.596328962,2.616,2.61
11.596328982,2.616,2.61
11.596329002,2.616,2.61
11.596329022,2.616,2.61
11.596329042,2.616,2.605
11.596329062,2.611,2.605
11.596329082,2.611,2.605
11.596329102,2.611,2.605
11.596329122,2.616,2.61
11.596329142,2.621,2.616
11.596329162,2.616,2.61
11.596329182,2.611,2.61
11.596329202,2.611,2.605
11.596329222,2.611,2.605
11.596329242,2.616,2.61
11.596329262,2.616,2.61
11.596329282,2.611,2.61
11.596329302,2.611,2.605
11.596329322,2.605,2.605
11.596329342,2.611,2.605
11.596329362,2.616,2.61
11.596329382,2.616,2.61
11.596329402,2.611,2.605
11.596329422,2.611,2.605
11.596329442,2.611,2.605
11.596329462,2.616,2.605
11.596329482,2.636,2.59
11.596329502,2.688,2.543
11.596329522,2.816,2.43
11.596329542,3.022,2.234
11.596329562,3.279,1.981
11.596329582,3.489,1.728
11.596329602,3.587,1.558
11.596329622,3.572,1.491
11.596329642,3.52,1.506
11.596329662,3.495,1.542
11.596329682,3.505,1.553
11.596329702,3.531,1.542
11.596329722,3.546,1.537
11.596329742,3.556,1.547
11.596329762,3.561,1.568
11.596329782,3.567,1.578
11.596329802,3.556,1.568
11.596329822,3.546,1.553
11.596329842,3.541,1.542
11.596329862,3.551,1.547
11.596329882,3.561,1.553
11.596329902,3.567,1.558
11.596329922,3.561,1.553
11.596329942,3.556,1.547
11.596329962,3.556,1.547
11.596329982,3.567,1.553
11.596330002,3.567,1.553
11.596330022,3.567,1.553
11.596330042,3.561,1.547
11.596330062,3.556,1.547
11.596330082,3.567,1.553
11.596330102,3.572,1.558
11.596330122,3.572,1.558
11.596330142,3.567,1.558
11.596330162,3.561,1.553
11.596330182,3.561,1.553
11.596330202,3.567,1.558
11.596330222,3.567,1.558
11.596330242,3.561,1.553
11.596330262,3.556,1.553
11.596330282,3.556,1.553
11.596330302,3.561,1.553
11.596330322,3.561,1.558
11.596330342,3.561,1.558
11.596330362,3.556,1.558
11.596330382,3.556,1.553
11.596330402,3.556,1.553
11.596330422,3.556,1.553
11.596330442,3.556,1.553
11.596330462,3.556,1.553
11.596330482,3.556,1.547
11.596330502,3.551,1.547
11.596330522,3.556,1.547
11.596330542,3.561,1.553
11.596330562,3.556,1.553
11.596330582,3.556,1.553
11.596330602,3.556,1.553
11.596330622,3.556,1.553
11.596330642,3.556,1.553
11.596330662,3.556,1.558
11.596330682,3.556,1.553
11.596330702,3.551,1.553
11.596330722,3.551,1.547
11.596330742,3.551,1.547
11.596330762,3.551,1.547
11.596330782,3.556,1.553
11.596330802,3.556,1.558
11.596330822,3.556,1.553
11.596330842,3.551,1.547
11.596330862,3.551,1.547
11.596330882,3.556,1.547
11.596330902,3.556,1.553
11.596330922,3.556,1.553
11.596330942,3.551,1.553
11.596330962,3.551,1.553
11.596330982,3.551,1.553
11.596331002,3.556,1.553
11.596331022,3.556,1.553
11.596331042,3.556,1.553
11.596331062,3.551,1.547
11.596331082,3.551,1.547
11.596331102,3.551,1.547
11.596331122,3.556,1.553
11.596331142,3.556,1.553
11.596331162,3.551,1.553
11.596331182,3.551,1.553
11.596331202,3.551,1.553
11.596331222,3.556,1.553
11.596331242,3.556,1.553
11.596331262,3.556,1.553
11.596331282,3.556,1.553
11.596331302,3.551,1.547
11.596331322,3.551,1.547
11.596331342,3.551,1.553
11.596331362,3.551,1.553
11.596331382,3.551,1.553
11.596331402,3.551,1.553
11.596331422,3.551,1.553
11.596331442,3.551,1.553
11.596331462,3.546,1.563
11.596331482,3.51,1.589
11.596331502,3.428,1.666
11.596331522,3.279,1.805
11.596331542,3.068,2.017
11.596331562,2.857,2.244
11.596331582,2.708,2.43
11.596331602,2.646,2.533
11.596331622,2.641,2.559
11.596331642,2.641,2.554
11.596331662,2.621,2.549
11.596331682,2.6,2.559
11.596331702,2.595,2.574
11.596331722,2.611,2.59
11.596331742,2.621,2.595
11.596331762,2.611,2.59
11.596331782,2.595,2.579
11.596331802,2.585,2.574
11.596331822,2.595,2.579
11.596331842,2.611,2.59
11.596331862,2.611,2.595
11.596331882,2.6,2.585
11.596331902,2.59,2.579
11.596331922,2.59,2.579
11.596331942,2.595,2.585
11.596331962,2.605,2.595
11.596331982,2.605,2.595
11.596332002,2.6,2.59
11.596332022,2.595,2.585
11.596332042,2.6,2.585
11.596332062,2.611,2.59
11.596332082,2.611,2.595
11.596332102,2.605,2.595
11.596332122,2.6,2.59
11.596332142,2.6,2.59
11.596332162,2.6,2.59
11.596332182,2.605,2.595
11.596332202,2.605,2.6
