Time [s],Can H,Can L
10.483732202,2.657,2.652
10.483732222,2.657,2.652
10.483732242,2.657,2.652
10.483732262,2.652,2.652
10.483732282,2.652,2.647
10.483732302,2.652,2.647
10.483732322,2.652,2.652
10.483732342,2.652,2.652
10.483732362,2.652,2.647
10.483732382,2.652,2.647
10.483732402,2.646,2.641
10.483732422,2.646,2.641
10.483732442,2.646,2.641
10.483732462,2.652,2.641
10.483732482,2.652,2.647
10.483732502,2.652,2.641
10.483732522,2.646,2.641
10.483732542,2.646,2.641
10.483732562,2.641,2.641
10.483732582,2.641,2.641
10.483732602,2.641,2.636
10.483732622,2.641,2.636
10.483732642,2.641,2.636
10.483732662,2.641,2.631
10.483732682,2.641,2.631
10.483732702,2.641,2.631
10.483732722,2.641,2.631
10.483732742,2.641,2.631
10.483732762,2.646,2.626
10.483732782,2.657,2.616
10.483732802,2.698,2.579
10.483732822,2.79,2.507
10.483732842,2.939,2.383
10.483732862,3.145,2.218
10.483732882,3.366,2.033
10.483732902,3.561,1.878
10.483732922,3.69,1.795
10.483732942,3.752,1.78
10.483732962,3.762,1.811
10.483732982,3.762,1.831
10.483733002,3.752,1.831
10.483733022,3.747,1.816
10.483733042,3.741,1.8
10.483733062,3.731,1.795
10.483733082,3.721,1.79
10.483733102,3.7,1.775
10.483733122,3.69,1.764
10.483733142,3.695,1.759
10.483733162,3.705,1.764
10.483733182,3.711,1.775
10.483733202,3.711,1.78
10.483733222,3.711,1.78
10.483733242,3.716,1.78
10.483733262,3.721,1.79
10.483733282,3.726,1.795
10.483733302,3.726,1.795
10.483733322,3.721,1.79
10.483733342,3.721,1.785
10.483733362,3.721,1.785
10.483733382,3.721,1.785
10.483733402,3.721,1.785
10.483733422,3.716,1.785
10.483733442,3.711,1.78
10.483733462,3.711,1.78
10.483733482,3.711,1.78
10.483733502,3.716,1.78
10.483733522,3.716,1.785
10.483733542,3.721,1.785
10.483733562,3.721,1.785
10.483733582,3.716,1.785
10.483733602,3.716,1.785
10.483733622,3.716,1.785
10.483733642,3.716,1.785
10.483733662,3.716,1.785
10.483733682,3.716,1.785
10.483733702,3.716,1.785
10.483733722,3.716,1.785
10.483733742,3.716,1.785
10.483733762,3.716,1.785
10.483733782,3.716,1.785
10.483733802,3.716,1.785
10.483733822,3.721,1.785
10.483733842,3.721,1.79
10.483733862,3.721,1.79
10.483733882,3.716,1.79
10.483733902,3.716,1.785
10.483733922,3.716,1.785
10.483733942,3.721,1.785
10.483733962,3.721,1.785
10.483733982,3.721,1.785
10.483734002,3.716,1.785
10.483734022,3.721,1.78
10.483734042,3.721,1.78
10.483734062,3.721,1.785
10.483734082,3.721,1.785
10.483734102,3.716,1.785
10.483734122,3.716,1.79
10.483734142,3.716,1.785
10.483734162,3.716,1.785
10.483734182,3.716,1.785
10.483734202,3.716,1.785
10.483734222,3.716,1.785
10.483734242,3.716,1.785
10.483734262,3.716,1.785
10.483734282,3.721,1.785
10.483734302,3.721,1.79
10.483734322,3.721,1.79
10.483734342,3.721,1.79
10.483734362,3.716,1.79
10.483734382,3.716,1.79
10.483734402,3.716,1.79
10.483734422,3.716,1.79
10.483734442,3.716,1.79
10.483734462,3.716,1.79
10.483734482,3.716,1.79
10.483734502,3.716,1.79
10.483734522,3.716,1.79
10.483734542,3.711,1.785
10.483734562,3.711,1.785
10.483734582,3.711,1.78
10.483734602,3.711,1.78
10.483734622,3.711,1.78
10.483734642,3.711,1.785
10.483734662,3.711,1.785
10.483734682,3.711,1.785
10.483734702,3.716,1.785
10.483734722,3.716,1.785
10.483734742,3.716,1.79
10.483734762,3.705,1.795
10.483734782,3.685,1.811
10.483734802,3.628,1.857
10.483734822,3.531,1.955
10.483734842,3.382,2.1
10.483734862,3.202,2.285
10.483734882,3.032,2.466
10.483734902,2.903,2.595
10.483734922,2.837,2.667
10.483734942,2.811,2.698
10.483734962,2.796,2.703
10.483734982,2.78,2.708
10.483735002,2.765,2.714
10.483735022,2.754,2.719
10.483735042,2.754,2.729
10.483735062,2.76,2.729
10.483735082,2.749,2.729
10.483735102,2.734,2.714
10.483735122,2.724,2.703
10.483735142,2.724,2.703
10.483735162,2.729,2.714
10.483735182,2.734,2.724
10.483735202,2.729,2.719
10.483735222,2.718,2.703
10.483735242,2.703,2.693
10.483735262,2.703,2.693
10.483735282,2.708,2.703
10.483735302,2.713,2.708
10.483735322,2.708,2.703
10.483735342,2.698,2.698
10.483735362,2.693,2.688
10.483735382,2.698,2.688
10.483735402,2.703,2.693
10.483735422,2.703,2.698
10.483735442,2.693,2.693
10.483735462,2.688,2.688
10.483735482,2.688,2.683
10.483735502,2.688,2.683
10.483735522,2.693,2.688
