Time [s],Can H,Can L
2.221948762,2.605,2.6
2.221948782,2.6,2.595
2.221948802,2.6,2.595
2.221948822,2.605,2.595
2.221948842,2.605,2.6
2.221948862,2.611,2.605
2.221948882,2.611,2.605
2.221948902,2.605,2.6
2.221948922,2.605,2.595
2.221948942,2.605,2.595
2.221948962,2.611,2.6
2.221948982,2.611,2.6
2.221949002,2.611,2.6
2.221949022,2.605,2.6
2.221949042,2.605,2.6
2.221949062,2.611,2.605
2.221949082,2.611,2.605
2.221949102,2.611,2.605
2.221949122,2.611,2.6
2.221949142,2.605,2.6
2.221949162,2.611,2.6
2.221949182,2.611,2.605
2.221949202,2.611,2.605
2.221949222,2.611,2.605
2.221949242,2.611,2.6
2.221949262,2.611,2.6
2.221949282,2.611,2.605
2.221949302,2.616,2.605
2.221949322,2.616,2.605
2.221949342,2.616,2.6
2.221949362,2.626,2.585
2.221949382,2.667,2.543
2.221949402,2.775,2.445
2.221949422,2.955,2.254
2.221949442,3.196,1.996
2.221949462,3.443,1.723
2.221949482,3.623,1.522
2.221949502,3.716,1.444
2.221949522,3.736,1.465
2.221949542,3.721,1.517
2.221949562,3.711,1.532
2.221949582,3.705,1.522
2.221949602,3.716,1.501
2.221949622,3.721,1.496
2.221949642,3.726,1.506
2.221949662,3.721,1.511
2.221949682,3.711,1.506
2.221949702,3.711,1.496
2.221949722,3.716,1.496
2.221949742,3.726,1.506
2.221949762,3.736,1.517
2.221949782,3.736,1.517
2.221949802,3.731,1.511
2.221949822,3.726,1.506
2.221949842,3.726,1.506
2.221949862,3.731,1.506
2.221949882,3.726,1.506
2.221949902,3.726,1.501
2.221949922,3.721,1.501
2.221949942,3.721,1.506
2.221949962,3.721,1.506
2.221949982,3.721,1.501
2.221950002,3.721,1.501
2.221950022,3.721,1.496
2.221950042,3.721,1.501
2.221950062,3.721,1.501
2.221950082,3.721,1.501
2.221950102,3.721,1.501
2.221950122,3.721,1.501
2.221950142,3.726,1.506
2.221950162,3.731,1.511
2.221950182,3.731,1.511
2.221950202,3.731,1.511
2.221950222,3.726,1.506
2.221950242,3.726,1.506
2.221950262,3.726,1.506
2.221950282,3.726,1.506
2.221950302,3.726,1.506
2.221950322,3.726,1.506
2.221950342,3.726,1.506
2.221950362,3.726,1.506
2.221950382,3.726,1.506
2.221950402,3.721,1.501
2.221950422,3.716,1.501
2.221950442,3.716,1.496
2.221950462,3.716,1.496
2.221950482,3.721,1.496
2.221950502,3.726,1.501
2.221950522,3.726,1.506
2.221950542,3.726,1.506
2.221950562,3.726,1.506
2.221950582,3.721,1.506
2.221950602,3.721,1.501
2.221950622,3.721,1.501
2.221950642,3.721,1.501
2.221950662,3.716,1.501
2.221950682,3.716,1.501
2.221950702,3.716,1.501
2.221950722,3.716,1.501
2.221950742,3.716,1.496
2.221950762,3.716,1.496
2.221950782,3.721,1.496
2.221950802,3.721,1.496
2.221950822,3.716,1.496
2.221950842,3.716,1.496
2.221950862,3.721,1.501
2.221950882,3.721,1.506
2.221950902,3.726,1.506
2.221950922,3.726,1.506
2.221950942,3.721,1.506
2.221950962,3.721,1.501
2.221950982,3.716,1.501
2.221951002,3.721,1.501
2.221951022,3.721,1.501
2.221951042,3.721,1.501
2.221951062,3.721,1.501
2.221951082,3.716,1.501
2.221951102,3.716,1.501
2.221951122,3.716,1.501
2.221951142,3.716,1.496
2.221951162,3.716,1.501
2.221951182,3.721,1.501
2.221951202,3.716,1.501
2.221951222,3.716,1.501
2.221951242,3.721,1.506
2.221951262,3.726,1.506
2.221951282,3.726,1.506
2.221951302,3.726,1.506
2.221951322,3.721,1.501
2.221951342,3.716,1.501
2.221951362,3.7,1.511
2.221951382,3.654,1.553
2.221951402,3.551,1.651
2.221951422,3.356,1.816
2.221951442,3.094,2.043
2.221951462,2.826,2.265
2.221951482,2.641,2.43
2.221951502,2.575,2.507
2.221951522,2.585,2.523
2.221951542,2.611,2.528
2.221951562,2.616,2.538
2.221951582,2.595,2.554
2.221951602,2.58,2.564
2.221951622,2.585,2.569
2.221951642,2.595,2.569
2.221951662,2.6,2.569
2.221951682,2.595,2.564
2.221951702,2.585,2.564
2.221951722,2.585,2.564
2.221951742,2.59,2.574
2.221951762,2.595,2.579
2.221951782,2.595,2.585
2.221951802,2.59,2.579
2.221951822,2.585,2.574
2.221951842,2.59,2.574
2.221951862,2.595,2.579
2.221951882,2.6,2.585
2.221951902,2.595,2.585
2.221951922,2.59,2.579
2.221951942,2.59,2.579
2.221951962,2.59,2.579
2.221951982,2.595,2.585
2.221952002,2.6,2.59
2.221952022,2.6,2.59
2.221952042,2.595,2.585
2.221952062,2.595,2.585
2.221952082,2.595,2.585
