Time [s],Can H,Can L
5.226571122,2.662,2.652
5.226571142,2.662,2.652
5.226571162,2.662,2.652
5.226571182,2.657,2.652
5.226571202,2.657,2.652
5.226571222,2.652,2.652
5.226571242,2.652,2.652
5.226571262,2.652,2.652
5.226571282,2.652,2.647
5.226571302,2.657,2.647
5.226571322,2.652,2.647
5.226571342,2.652,2.647
5.226571362,2.646,2.647
5.226571382,2.646,2.641
5.226571402,2.652,2.641
5.226571422,2.646,2.641
5.226571442,2.646,2.641
5.226571462,2.646,2.641
5.226571482,2.646,2.641
5.226571502,2.646,2.641
5.226571522,2.646,2.641
5.226571542,2.641,2.641
5.226571562,2.641,2.641
5.226571582,2.641,2.641
5.226571602,2.641,2.641
5.226571622,2.646,2.636
5.226571642,2.641,2.636
5.226571662,2.641,2.636
5.226571682,2.646,2.631
5.226571702,2.657,2.621
5.226571722,2.693,2.595
5.226571742,2.775,2.538
5.226571762,2.909,2.435
5.226571782,3.109,2.285
5.226571802,3.335,2.115
5.226571822,3.546,1.96
5.226571842,3.695,1.867
5.226571862,3.772,1.836
5.226571882,3.793,1.857
5.226571902,3.788,1.878
5.226571922,3.772,1.878
5.226571942,3.762,1.862
5.226571962,3.757,1.842
5.226571982,3.747,1.831
5.226572002,3.741,1.826
5.226572022,3.731,1.826
5.226572042,3.726,1.821
5.226572062,3.726,1.816
5.226572082,3.736,1.821
5.226572102,3.741,1.826
5.226572122,3.747,1.831
5.226572142,3.747,1.831
5.226572162,3.747,1.831
5.226572182,3.752,1.836
5.226572202,3.752,1.836
5.226572222,3.747,1.831
5.226572242,3.741,1.826
5.226572262,3.736,1.826
5.226572282,3.736,1.826
5.226572302,3.741,1.826
5.226572322,3.741,1.826
5.226572342,3.741,1.826
5.226572362,3.741,1.826
5.226572382,3.747,1.831
5.226572402,3.747,1.831
5.226572422,3.747,1.831
5.226572442,3.747,1.831
5.226572462,3.747,1.831
5.226572482,3.747,1.831
5.226572502,3.747,1.826
5.226572522,3.741,1.826
5.226572542,3.741,1.826
5.226572562,3.741,1.826
5.226572582,3.747,1.831
5.226572602,3.747,1.831
5.226572622,3.747,1.831
5.226572642,3.747,1.826
5.226572662,3.741,1.826
5.226572682,3.741,1.826
5.226572702,3.741,1.821
5.226572722,3.741,1.821
5.226572742,3.747,1.821
5.226572762,3.747,1.826
5.226572782,3.747,1.826
5.226572802,3.747,1.826
5.226572822,3.747,1.831
5.226572842,3.747,1.831
5.226572862,3.752,1.836
5.226572882,3.747,1.831
5.226572902,3.747,1.831
5.226572922,3.747,1.831
5.226572942,3.747,1.826
5.226572962,3.747,1.826
5.226572982,3.741,1.826
5.226573002,3.741,1.826
5.226573022,3.741,1.826
5.226573042,3.741,1.826
5.226573062,3.741,1.826
5.226573082,3.741,1.826
5.226573102,3.741,1.826
5.226573122,3.741,1.826
5.226573142,3.736,1.821
5.226573162,3.736,1.821
5.226573182,3.736,1.821
5.226573202,3.736,1.821
5.226573222,3.736,1.826
5.226573242,3.736,1.826
5.226573262,3.736,1.831
5.226573282,3.741,1.831
5.226573302,3.741,1.831
5.226573322,3.747,1.831
5.226573342,3.747,1.831
5.226573362,3.741,1.831
5.226573382,3.736,1.826
5.226573402,3.736,1.826
5.226573422,3.736,1.826
5.226573442,3.736,1.826
5.226573462,3.741,1.831
5.226573482,3.741,1.826
5.226573502,3.741,1.826
5.226573522,3.741,1.826
5.226573542,3.741,1.826
5.226573562,3.741,1.826
5.226573582,3.736,1.826
5.226573602,3.731,1.821
5.226573622,3.731,1.821
5.226573642,3.731,1.826
5.226573662,3.736,1.831
5.226573682,3.731,1.836
5.226573702,3.716,1.852
5.226573722,3.669,1.898
5.226573742,3.577,1.986
5.226573762,3.433,2.131
5.226573782,3.258,2.311
5.226573802,3.089,2.492
5.226573822,2.96,2.626
5.226573842,2.883,2.703
5.226573862,2.852,2.734
5.226573882,2.842,2.745
5.226573902,2.821,2.745
5.226573922,2.801,2.75
5.226573942,2.785,2.76
5.226573962,2.785,2.765
5.226573982,2.79,2.77
5.226574002,2.785,2.765
5.226574022,2.775,2.755
5.226574042,2.76,2.745
5.226574062,2.76,2.745
5.226574082,2.76,2.745
5.226574102,2.765,2.745
5.226574122,2.76,2.745
5.226574142,2.749,2.734
5.226574162,2.744,2.729
5.226574182,2.739,2.729
5.226574202,2.744,2.734
5.226574222,2.744,2.734
5.226574242,2.739,2.729
5.226574262,2.734,2.724
5.226574282,2.729,2.719
5.226574302,2.729,2.719
5.226574322,2.729,2.719
5.226574342,2.724,2.719
5.226574362,2.718,2.714
5.226574382,2.713,2.708
5.226574402,2.713,2.708
5.226574422,2.713,2.708
5.226574442,2.713,2.708
