Time [s],Can H,Can L
0.760457422,2.636,2.626
0.760457442,2.636,2.626
0.760457462,2.636,2.626
0.760457482,2.636,2.626
0.760457502,2.636,2.621
0.760457522,2.636,2.621
0.760457542,2.636,2.626
0.760457562,2.631,2.626
0.760457582,2.631,2.626
0.760457602,2.631,2.626
0.760457622,2.636,2.626
0.760457642,2.636,2.626
0.760457662,2.631,2.626
0.760457682,2.626,2.621
0.760457702,2.626,2.621
0.760457722,2.626,2.621
0.760457742,2.626,2.621
0.760457762,2.631,2.621
0.760457782,2.631,2.621
0.760457802,2.631,2.621
0.760457822,2.626,2.621
0.760457842,2.626,2.621
0.760457862,2.626,2.621
0.760457882,2.626,2.621
0.760457902,2.626,2.621
0.760457922,2.626,2.621
0.760457942,2.626,2.621
0.760457962,2.626,2.616
0.760457982,2.626,2.616
0.760458002,2.631,2.616
0.760458022,2.657,2.595
0.760458042,2.724,2.533
0.760458062,2.862,2.404
0.760458082,3.073,2.198
0.760458102,3.33,1.934
0.760458122,3.561,1.692
0.760458142,3.716,1.547
0.760458162,3.788,1.522
0.760458182,3.813,1.573
0.760458202,3.829,1.635
0.760458222,3.849,1.666
0.760458242,3.865,1.666
0.760458262,3.875,1.656
0.760458282,3.875,1.656
0.760458302,3.865,1.651
0.760458322,3.839,1.635
0.760458342,3.818,1.604
0.760458362,3.798,1.584
0.760458382,3.798,1.573
0.760458402,3.798,1.573
0.760458422,3.803,1.578
0.760458442,3.813,1.589
0.760458462,3.824,1.604
0.760458482,3.839,1.62
0.760458502,3.849,1.63
0.760458522,3.854,1.635
0.760458542,3.849,1.63
0.760458562,3.844,1.625
0.760458582,3.839,1.62
0.760458602,3.834,1.615
0.760458622,3.829,1.604
0.760458642,3.824,1.599
0.760458662,3.818,1.594
0.760458682,3.818,1.599
0.760458702,3.824,1.599
0.760458722,3.824,1.604
0.760458742,3.829,1.604
0.760458762,3.829,1.604
0.760458782,3.829,1.609
0.760458802,3.829,1.609
0.760458822,3.834,1.609
0.760458842,3.839,1.615
0.760458862,3.839,1.62
0.760458882,3.839,1.62
0.760458902,3.834,1.62
0.760458922,3.834,1.615
0.760458942,3.829,1.615
0.760458962,3.829,1.615
0.760458982,3.829,1.615
0.760459002,3.829,1.609
0.760459022,3.829,1.609
0.760459042,3.834,1.609
0.760459062,3.834,1.609
0.760459082,3.834,1.609
0.760459102,3.834,1.609
0.760459122,3.829,1.609
0.760459142,3.829,1.609
0.760459162,3.829,1.609
0.760459182,3.829,1.609
0.760459202,3.829,1.609
0.760459222,3.829,1.609
0.760459242,3.834,1.615
0.760459262,3.834,1.615
0.760459282,3.834,1.615
0.760459302,3.834,1.615
0.760459322,3.829,1.615
0.760459342,3.829,1.609
0.760459362,3.829,1.609
0.760459382,3.829,1.609
0.760459402,3.829,1.609
0.760459422,3.829,1.604
0.760459442,3.829,1.604
0.760459462,3.829,1.609
0.760459482,3.829,1.609
0.760459502,3.829,1.609
0.760459522,3.829,1.609
0.760459542,3.829,1.609
0.760459562,3.829,1.609
0.760459582,3.834,1.615
0.760459602,3.834,1.615
0.760459622,3.839,1.62
0.760459642,3.834,1.62
0.760459662,3.834,1.615
0.760459682,3.834,1.615
0.760459702,3.834,1.609
0.760459722,3.829,1.609
0.760459742,3.829,1.609
0.760459762,3.824,1.604
0.760459782,3.824,1.604
0.760459802,3.824,1.604
0.760459822,3.824,1.604
0.760459842,3.824,1.604
0.760459862,3.824,1.609
0.760459882,3.824,1.615
0.760459902,3.829,1.615
0.760459922,3.829,1.615
0.760459942,3.829,1.615
0.760459962,3.834,1.615
0.760459982,3.834,1.615
0.760460002,3.829,1.625
0.760460022,3.803,1.646
0.760460042,3.731,1.707
0.760460062,3.587,1.831
0.760460082,3.361,2.027
0.760460102,3.094,2.265
0.760460122,2.857,2.466
0.760460142,2.713,2.579
0.760460162,2.662,2.61
0.760460182,2.677,2.605
0.760460202,2.703,2.61
0.760460222,2.708,2.636
0.760460242,2.698,2.662
0.760460262,2.682,2.662
0.760460282,2.672,2.652
0.760460302,2.672,2.641
0.760460322,2.677,2.641
0.760460342,2.682,2.652
0.760460362,2.677,2.652
0.760460382,2.667,2.652
0.760460402,2.662,2.641
0.760460422,2.662,2.641
0.760460442,2.662,2.641
0.760460462,2.662,2.647
0.760460482,2.667,2.647
0.760460502,2.662,2.647
0.760460522,2.662,2.647
0.760460542,2.657,2.641
0.760460562,2.652,2.641
0.760460582,2.652,2.641
0.760460602,2.652,2.641
0.760460622,2.652,2.641
0.760460642,2.652,2.641
0.760460662,2.646,2.641
0.760460682,2.646,2.641
0.760460702,2.646,2.641
0.760460722,2.652,2.641
0.760460742,2.646,2.641
