Time [s],Can H,Can L
0.165550442,2.641,2.636
0.165550462,2.641,2.631
0.165550482,2.641,2.631
0.165550502,2.636,2.626
0.165550522,2.636,2.626
0.165550542,2.636,2.631
0.165550562,2.641,2.631
0.165550582,2.636,2.631
0.165550602,2.636,2.631
0.165550622,2.636,2.626
0.165550642,2.636,2.626
0.165550662,2.636,2.626
0.165550682,2.636,2.626
0.165550702,2.636,2.626
0.165550722,2.636,2.626
0.165550742,2.631,2.626
0.165550762,2.631,2.621
0.165550782,2.636,2.621
0.165550802,2.636,2.626
0.165550822,2.636,2.626
0.165550842,2.631,2.626
0.165550862,2.631,2.621
0.165550882,2.631,2.621
0.165550902,2.631,2.621
0.165550922,2.631,2.621
0.165550942,2.631,2.621
0.165550962,2.626,2.621
0.165550982,2.626,2.621
0.165551002,2.626,2.621
0.165551022,2.631,2.616
0.165551042,2.652,2.6
0.165551062,2.703,2.549
0.165551082,2.826,2.435
0.165551102,3.032,2.239
0.165551122,3.289,1.981
0.165551142,3.541,1.733
0.165551162,3.716,1.568
0.165551182,3.803,1.527
0.165551202,3.834,1.568
0.165551222,3.849,1.64
0.165551242,3.87,1.682
0.165551262,3.885,1.682
0.165551282,3.896,1.671
0.165551302,3.896,1.661
0.165551322,3.88,1.651
0.165551342,3.854,1.635
0.165551362,3.829,1.609
0.165551382,3.813,1.589
0.165551402,3.813,1.584
0.165551422,3.824,1.589
0.165551442,3.834,1.599
0.165551462,3.844,1.609
0.165551482,3.854,1.62
0.165551502,3.87,1.63
0.165551522,3.875,1.64
0.165551542,3.875,1.646
0.165551562,3.87,1.64
0.165551582,3.86,1.63
0.165551602,3.854,1.625
0.165551622,3.849,1.62
0.165551642,3.844,1.615
0.165551662,3.839,1.609
0.165551682,3.839,1.609
0.165551702,3.844,1.615
0.165551722,3.849,1.62
0.165551742,3.854,1.625
0.165551762,3.86,1.63
0.165551782,3.86,1.63
0.165551802,3.86,1.625
0.165551822,3.86,1.625
0.165551842,3.86,1.63
0.165551862,3.865,1.63
0.165551882,3.86,1.625
0.165551902,3.86,1.62
0.165551922,3.854,1.62
0.165551942,3.854,1.62
0.165551962,3.849,1.62
0.165551982,3.849,1.62
0.165552002,3.849,1.625
0.165552022,3.849,1.625
0.165552042,3.849,1.625
0.165552062,3.854,1.62
0.165552082,3.854,1.62
0.165552102,3.854,1.62
0.165552122,3.854,1.625
0.165552142,3.854,1.625
0.165552162,3.854,1.625
0.165552182,3.854,1.625
0.165552202,3.86,1.625
0.165552222,3.86,1.625
0.165552242,3.86,1.625
0.165552262,3.86,1.625
0.165552282,3.86,1.625
0.165552302,3.86,1.625
0.165552322,3.86,1.62
0.165552342,3.86,1.62
0.165552362,3.854,1.62
0.165552382,3.854,1.62
0.165552402,3.849,1.62
0.165552422,3.854,1.625
0.165552442,3.854,1.625
0.165552462,3.854,1.625
0.165552482,3.854,1.625
0.165552502,3.854,1.625
0.165552522,3.86,1.625
0.165552542,3.86,1.63
0.165552562,3.86,1.63
0.165552582,3.86,1.63
0.165552602,3.86,1.63
0.165552622,3.86,1.63
0.165552642,3.86,1.625
0.165552662,3.854,1.625
0.165552682,3.854,1.625
0.165552702,3.854,1.62
0.165552722,3.854,1.62
0.165552742,3.854,1.62
0.165552762,3.854,1.615
0.165552782,3.849,1.615
0.165552802,3.849,1.62
0.165552822,3.849,1.62
0.165552842,3.849,1.62
0.165552862,3.854,1.625
0.165552882,3.854,1.625
0.165552902,3.854,1.625
0.165552922,3.854,1.625
0.165552942,3.86,1.625
0.165552962,3.86,1.625
0.165552982,3.854,1.625
0.165553002,3.854,1.625
0.165553022,3.849,1.625
0.165553042,3.829,1.64
0.165553062,3.767,1.692
0.165553082,3.639,1.805
0.165553102,3.428,1.986
0.165553122,3.155,2.218
0.165553142,2.903,2.43
0.165553162,2.734,2.564
0.165553182,2.667,2.61
0.165553202,2.677,2.616
0.165553222,2.708,2.621
0.165553242,2.718,2.647
0.165553262,2.708,2.672
0.165553282,2.688,2.677
0.165553302,2.677,2.667
0.165553322,2.677,2.652
0.165553342,2.682,2.647
0.165553362,2.688,2.657
0.165553382,2.682,2.657
0.165553402,2.672,2.657
0.165553422,2.667,2.652
0.165553442,2.662,2.647
0.165553462,2.667,2.647
0.165553482,2.672,2.647
0.165553502,2.677,2.652
0.165553522,2.677,2.657
0.165553542,2.672,2.652
0.165553562,2.667,2.647
0.165553582,2.662,2.647
0.165553602,2.662,2.652
0.165553622,2.667,2.652
0.165553642,2.662,2.652
0.165553662,2.657,2.652
0.165553682,2.657,2.647
0.165553702,2.652,2.641
0.165553722,2.652,2.641
0.165553742,2.652,2.641
0.165553762,2.652,2.641
