Time [s],Can H,Can L
18.484082902,2.652,2.647
18.484082922,2.652,2.647
18.484082942,2.646,2.641
18.484082962,2.646,2.641
18.484082982,2.646,2.641
18.484083002,2.646,2.641
18.484083022,2.646,2.647
18.484083042,2.646,2.647
18.484083062,2.646,2.641
18.484083082,2.646,2.641
18.484083102,2.652,2.641
18.484083122,2.652,2.641
18.484083142,2.646,2.641
18.484083162,2.646,2.641
18.484083182,2.646,2.636
18.484083202,2.646,2.636
18.484083222,2.646,2.636
18.484083242,2.646,2.636
18.484083262,2.641,2.636
18.484083282,2.641,2.636
18.484083302,2.641,2.631
18.484083322,2.636,2.631
18.484083342,2.641,2.636
18.484083362,2.641,2.636
18.484083382,2.641,2.636
18.484083402,2.636,2.636
18.484083422,2.636,2.636
18.484083442,2.641,2.631
18.484083462,2.652,2.626
18.484083482,2.672,2.61
18.484083502,2.718,2.564
18.484083522,2.821,2.476
18.484083542,2.986,2.337
18.484083562,3.202,2.162
18.484083582,3.428,1.986
18.484083602,3.608,1.852
18.484083622,3.716,1.79
18.484083642,3.757,1.79
18.484083662,3.762,1.821
18.484083682,3.757,1.836
18.484083702,3.752,1.831
18.484083722,3.741,1.811
18.484083742,3.736,1.8
18.484083762,3.726,1.79
18.484083782,3.711,1.785
18.484083802,3.7,1.769
18.484083822,3.695,1.764
18.484083842,3.695,1.764
18.484083862,3.705,1.769
18.484083882,3.711,1.78
18.484083902,3.716,1.785
18.484083922,3.721,1.79
18.484083942,3.726,1.795
18.484083962,3.731,1.8
18.484083982,3.731,1.8
18.484084002,3.726,1.795
18.484084022,3.721,1.79
18.484084042,3.716,1.785
18.484084062,3.716,1.785
18.484084082,3.711,1.78
18.484084102,3.711,1.78
18.484084122,3.711,1.78
18.484084142,3.716,1.78
18.484084162,3.716,1.78
18.484084182,3.716,1.78
18.484084202,3.716,1.78
18.484084222,3.716,1.78
18.484084242,3.716,1.78
18.484084262,3.716,1.78
18.484084282,3.716,1.78
18.484084302,3.716,1.78
18.484084322,3.716,1.78
18.484084342,3.716,1.78
18.484084362,3.716,1.785
18.484084382,3.711,1.785
18.484084402,3.711,1.785
18.484084422,3.716,1.785
18.484084442,3.716,1.785
18.484084462,3.716,1.785
18.484084482,3.716,1.78
18.484084502,3.716,1.78
18.484084522,3.716,1.78
18.484084542,3.716,1.78
18.484084562,3.716,1.78
18.484084582,3.711,1.78
18.484084602,3.711,1.78
18.484084622,3.716,1.78
18.484084642,3.716,1.78
18.484084662,3.711,1.78
18.484084682,3.711,1.775
18.484084702,3.711,1.775
18.484084722,3.711,1.775
18.484084742,3.711,1.775
18.484084762,3.711,1.78
18.484084782,3.711,1.78
18.484084802,3.711,1.78
18.484084822,3.711,1.78
18.484084842,3.716,1.785
18.484084862,3.716,1.785
18.484084882,3.716,1.785
18.484084902,3.711,1.78
18.484084922,3.711,1.78
18.484084942,3.711,1.78
18.484084962,3.711,1.78
18.484084982,3.711,1.78
18.484085002,3.711,1.78
18.484085022,3.711,1.78
18.484085042,3.711,1.78
18.484085062,3.711,1.78
18.484085082,3.711,1.78
18.484085102,3.711,1.78
18.484085122,3.711,1.78
18.484085142,3.711,1.78
18.484085162,3.705,1.78
18.484085182,3.705,1.78
18.484085202,3.705,1.78
18.484085222,3.711,1.78
18.484085242,3.716,1.78
18.484085262,3.716,1.785
18.484085282,3.716,1.785
18.484085302,3.716,1.785
18.484085322,3.721,1.785
18.484085342,3.721,1.785
18.484085362,3.716,1.785
18.484085382,3.711,1.785
18.484085402,3.711,1.785
18.484085422,3.711,1.785
18.484085442,3.711,1.79
18.484085462,3.7,1.795
18.484085482,3.675,1.816
18.484085502,3.613,1.873
18.484085522,3.505,1.981
18.484085542,3.34,2.146
18.484085562,3.155,2.332
18.484085582,2.996,2.502
18.484085602,2.883,2.621
18.484085622,2.826,2.677
18.484085642,2.806,2.698
18.484085662,2.796,2.708
18.484085682,2.775,2.708
18.484085702,2.76,2.714
18.484085722,2.749,2.724
18.484085742,2.754,2.729
18.484085762,2.76,2.734
18.484085782,2.749,2.729
18.484085802,2.739,2.719
18.484085822,2.729,2.714
18.484085842,2.729,2.714
18.484085862,2.734,2.714
18.484085882,2.734,2.714
18.484085902,2.729,2.708
18.484085922,2.718,2.703
18.484085942,2.718,2.698
18.484085962,2.718,2.698
18.484085982,2.718,2.703
18.484086002,2.718,2.703
18.484086022,2.708,2.703
18.484086042,2.703,2.698
18.484086062,2.703,2.693
18.484086082,2.703,2.693
18.484086102,2.703,2.693
18.484086122,2.703,2.693
18.484086142,2.698,2.688
18.484086162,2.693,2.683
18.484086182,2.693,2.688
18.484086202,2.693,2.688
