Time [s],Can H,Can L
0.251364982,2.626,2.621
0.251365002,2.621,2.621
0.251365022,2.626,2.621
0.251365042,2.626,2.621
0.251365062,2.626,2.621
0.251365082,2.626,2.621
0.251365102,2.626,2.626
0.251365122,2.626,2.626
0.251365142,2.626,2.621
0.251365162,2.626,2.621
0.251365182,2.626,2.621
0.251365202,2.626,2.621
0.251365222,2.626,2.621
0.251365242,2.621,2.621
0.251365262,2.626,2.621
0.251365282,2.626,2.621
0.251365302,2.631,2.621
0.251365322,2.631,2.621
0.251365342,2.626,2.616
0.251365362,2.626,2.616
0.251365382,2.626,2.621
0.251365402,2.626,2.621
0.251365422,2.631,2.626
0.251365442,2.631,2.626
0.251365462,2.626,2.626
0.251365482,2.626,2.621
0.251365502,2.626,2.626
0.251365522,2.631,2.626
0.251365542,2.631,2.621
0.251365562,2.641,2.61
0.251365582,2.672,2.579
0.251365602,2.76,2.497
0.251365622,2.924,2.342
0.251365642,3.155,2.105
0.251365662,3.412,1.836
0.251365682,3.618,1.625
0.251365702,3.736,1.522
0.251365722,3.788,1.532
0.251365742,3.808,1.599
0.251365762,3.813,1.646
0.251365782,3.818,1.651
0.251365802,3.824,1.63
0.251365822,3.813,1.609
0.251365842,3.803,1.599
0.251365862,3.788,1.594
0.251365882,3.772,1.578
0.251365902,3.762,1.573
0.251365922,3.767,1.568
0.251365942,3.777,1.578
0.251365962,3.793,1.589
0.251365982,3.803,1.599
0.251366002,3.808,1.604
0.251366022,3.813,1.604
0.251366042,3.813,1.604
0.251366062,3.808,1.604
0.251366082,3.803,1.599
0.251366102,3.793,1.594
0.251366122,3.788,1.589
0.251366142,3.788,1.584
0.251366162,3.793,1.584
0.251366182,3.793,1.589
0.251366202,3.798,1.589
0.251366222,3.803,1.594
0.251366242,3.798,1.594
0.251366262,3.793,1.589
0.251366282,3.788,1.584
0.251366302,3.788,1.584
0.251366322,3.793,1.584
0.251366342,3.798,1.589
0.251366362,3.798,1.594
0.251366382,3.798,1.594
0.251366402,3.798,1.594
0.251366422,3.803,1.599
0.251366442,3.803,1.599
0.251366462,3.803,1.594
0.251366482,3.798,1.594
0.251366502,3.798,1.594
0.251366522,3.793,1.594
0.251366542,3.798,1.594
0.251366562,3.798,1.594
0.251366582,3.798,1.594
0.251366602,3.798,1.589
0.251366622,3.793,1.589
0.251366642,3.793,1.589
0.251366662,3.793,1.589
0.251366682,3.798,1.589
0.251366702,3.798,1.589
0.251366722,3.798,1.594
0.251366742,3.798,1.594
0.251366762,3.798,1.594
0.251366782,3.798,1.594
0.251366802,3.798,1.594
0.251366822,3.798,1.594
0.251366842,3.798,1.594
0.251366862,3.798,1.594
0.251366882,3.798,1.594
0.251366902,3.793,1.589
0.251366922,3.793,1.589
0.251366942,3.788,1.584
0.251366962,3.788,1.584
0.251366982,3.782,1.578
0.251367002,3.782,1.578
0.251367022,3.782,1.578
0.251367042,3.782,1.578
0.251367062,3.788,1.584
0.251367082,3.793,1.584
0.251367102,3.793,1.589
0.251367122,3.798,1.589
0.251367142,3.798,1.589
0.251367162,3.798,1.589
0.251367182,3.798,1.589
0.251367202,3.793,1.589
0.251367222,3.793,1.589
0.251367242,3.788,1.584
0.251367262,3.788,1.584
0.251367282,3.788,1.584
0.251367302,3.788,1.584
0.251367322,3.788,1.584
0.251367342,3.788,1.589
0.251367362,3.793,1.589
0.251367382,3.793,1.594
0.251367402,3.793,1.594
0.251367422,3.793,1.594
0.251367442,3.793,1.594
0.251367462,3.793,1.594
0.251367482,3.793,1.594
0.251367502,3.798,1.594
0.251367522,3.798,1.594
0.251367542,3.793,1.594
0.251367562,3.782,1.599
0.251367582,3.747,1.63
0.251367602,3.659,1.713
0.251367622,3.489,1.857
0.251367642,3.238,2.069
0.251367662,2.965,2.296
0.251367682,2.744,2.471
0.251367702,2.641,2.559
0.251367722,2.631,2.585
0.251367742,2.662,2.585
0.251367762,2.677,2.595
0.251367782,2.667,2.616
0.251367802,2.646,2.631
0.251367822,2.641,2.631
0.251367842,2.646,2.631
0.251367862,2.652,2.626
0.251367882,2.657,2.626
0.251367902,2.646,2.621
0.251367922,2.636,2.621
0.251367942,2.631,2.621
0.251367962,2.636,2.621
0.251367982,2.641,2.631
0.251368002,2.641,2.631
0.251368022,2.636,2.626
0.251368042,2.631,2.616
0.251368062,2.631,2.616
0.251368082,2.636,2.621
0.251368102,2.636,2.626
0.251368122,2.636,2.621
0.251368142,2.631,2.621
0.251368162,2.626,2.621
0.251368182,2.631,2.621
0.251368202,2.636,2.626
0.251368222,2.636,2.626
0.251368242,2.631,2.621
0.251368262,2.626,2.616
0.251368282,2.626,2.616
0.251368302,2.626,2.621
