Time [s],Can H,Can L
2.587330742,2.616,2.61
2.587330762,2.621,2.616
2.587330782,2.621,2.616
2.587330802,2.621,2.621
2.587330822,2.621,2.616
2.587330842,2.616,2.616
2.587330862,2.616,2.61
2.587330882,2.616,2.616
2.587330902,2.621,2.616
2.587330922,2.621,2.621
2.587330942,2.621,2.616
2.587330962,2.621,2.61
2.587330982,2.621,2.61
2.587331002,2.626,2.61
2.587331022,2.626,2.616
2.587331042,2.621,2.616
2.587331062,2.621,2.616
2.587331082,2.616,2.61
2.587331102,2.616,2.61
2.587331122,2.621,2.616
2.587331142,2.621,2.616
2.587331162,2.621,2.616
2.587331182,2.616,2.61
2.587331202,2.616,2.61
2.587331222,2.616,2.61
2.587331242,2.616,2.616
2.587331262,2.616,2.616
2.587331282,2.616,2.616
2.587331302,2.616,2.61
2.587331322,2.621,2.605
2.587331342,2.641,2.59
2.587331362,2.698,2.543
2.587331382,2.816,2.435
2.587331402,3.011,2.239
2.587331422,3.263,1.976
2.587331442,3.505,1.723
2.587331462,3.68,1.558
2.587331482,3.772,1.517
2.587331502,3.803,1.558
2.587331522,3.808,1.62
2.587331542,3.808,1.646
2.587331562,3.808,1.63
2.587331582,3.808,1.609
2.587331602,3.803,1.594
2.587331622,3.788,1.589
2.587331642,3.772,1.578
2.587331662,3.757,1.568
2.587331682,3.752,1.558
2.587331702,3.767,1.568
2.587331722,3.788,1.584
2.587331742,3.798,1.594
2.587331762,3.798,1.599
2.587331782,3.803,1.604
2.587331802,3.808,1.604
2.587331822,3.808,1.599
2.587331842,3.803,1.594
2.587331862,3.788,1.584
2.587331882,3.782,1.578
2.587331902,3.782,1.578
2.587331922,3.782,1.578
2.587331942,3.788,1.578
2.587331962,3.788,1.584
2.587331982,3.788,1.584
2.587332002,3.793,1.584
2.587332022,3.793,1.584
2.587332042,3.793,1.584
2.587332062,3.793,1.584
2.587332082,3.793,1.584
2.587332102,3.788,1.584
2.587332122,3.782,1.578
2.587332142,3.782,1.578
2.587332162,3.788,1.578
2.587332182,3.788,1.584
2.587332202,3.793,1.589
2.587332222,3.793,1.589
2.587332242,3.793,1.584
2.587332262,3.788,1.584
2.587332282,3.793,1.584
2.587332302,3.793,1.584
2.587332322,3.788,1.584
2.587332342,3.788,1.578
2.587332362,3.782,1.578
2.587332382,3.782,1.578
2.587332402,3.782,1.578
2.587332422,3.788,1.584
2.587332442,3.788,1.584
2.587332462,3.793,1.584
2.587332482,3.793,1.589
2.587332502,3.798,1.589
2.587332522,3.798,1.589
2.587332542,3.798,1.589
2.587332562,3.798,1.589
2.587332582,3.798,1.594
2.587332602,3.798,1.594
2.587332622,3.793,1.589
2.587332642,3.793,1.589
2.587332662,3.793,1.584
2.587332682,3.793,1.584
2.587332702,3.793,1.584
2.587332722,3.793,1.584
2.587332742,3.793,1.584
2.587332762,3.793,1.584
2.587332782,3.793,1.589
2.587332802,3.793,1.589
2.587332822,3.793,1.589
2.587332842,3.793,1.589
2.587332862,3.798,1.594
2.587332882,3.798,1.594
2.587332902,3.798,1.594
2.587332922,3.798,1.594
2.587332942,3.798,1.594
2.587332962,3.798,1.594
2.587332982,3.793,1.594
2.587333002,3.788,1.594
2.587333022,3.788,1.594
2.587333042,3.788,1.589
2.587333062,3.788,1.589
2.587333082,3.788,1.584
2.587333102,3.788,1.584
2.587333122,3.788,1.584
2.587333142,3.788,1.584
2.587333162,3.788,1.584
2.587333182,3.782,1.584
2.587333202,3.788,1.589
2.587333222,3.788,1.589
2.587333242,3.793,1.594
2.587333262,3.793,1.594
2.587333282,3.793,1.594
2.587333302,3.793,1.594
2.587333322,3.793,1.599
2.587333342,3.772,1.615
2.587333362,3.716,1.656
2.587333382,3.592,1.764
2.587333402,3.382,1.94
2.587333422,3.109,2.167
2.587333442,2.852,2.383
2.587333462,2.682,2.523
2.587333482,2.621,2.579
2.587333502,2.636,2.585
2.587333522,2.667,2.585
2.587333542,2.672,2.605
2.587333562,2.657,2.626
2.587333582,2.641,2.631
2.587333602,2.636,2.631
2.587333622,2.646,2.626
2.587333642,2.652,2.621
2.587333662,2.652,2.621
2.587333682,2.646,2.621
2.587333702,2.641,2.621
2.587333722,2.641,2.621
2.587333742,2.641,2.626
2.587333762,2.641,2.621
2.587333782,2.636,2.616
2.587333802,2.631,2.616
2.587333822,2.631,2.616
2.587333842,2.636,2.621
2.587333862,2.641,2.626
2.587333882,2.636,2.621
2.587333902,2.626,2.621
2.587333922,2.621,2.616
2.587333942,2.626,2.621
2.587333962,2.631,2.626
2.587333982,2.631,2.626
2.587334002,2.631,2.621
2.587334022,2.626,2.616
2.587334042,2.621,2.616
2.587334062,2.626,2.616
