Time [s],Can H,Can L
0.958514522,2.636,2.626
0.958514542,2.636,2.631
0.958514562,2.636,2.626
0.958514582,2.631,2.626
0.958514602,2.631,2.626
0.958514622,2.631,2.626
0.958514642,2.631,2.626
0.958514662,2.631,2.626
0.958514682,2.631,2.626
0.958514702,2.626,2.626
0.958514722,2.626,2.626
0.958514742,2.626,2.626
0.958514762,2.631,2.626
0.958514782,2.631,2.626
0.958514802,2.626,2.621
0.958514822,2.626,2.621
0.958514842,2.626,2.621
0.958514862,2.626,2.621
0.958514882,2.626,2.621
0.958514902,2.626,2.621
0.958514922,2.626,2.621
0.958514942,2.626,2.621
0.958514962,2.631,2.621
0.958514982,2.631,2.621
0.958515002,2.626,2.616
0.958515022,2.621,2.616
0.958515042,2.621,2.616
0.958515062,2.626,2.616
0.958515082,2.626,2.616
0.958515102,2.636,2.61
0.958515122,2.657,2.59
0.958515142,2.718,2.533
0.958515162,2.857,2.404
0.958515182,3.073,2.198
0.958515202,3.335,1.934
0.958515222,3.572,1.692
0.958515242,3.726,1.547
0.958515262,3.798,1.517
0.958515282,3.818,1.568
0.958515302,3.829,1.63
0.958515322,3.849,1.656
0.958515342,3.865,1.656
0.958515362,3.875,1.651
0.958515382,3.875,1.651
0.958515402,3.865,1.646
0.958515422,3.844,1.63
0.958515442,3.818,1.609
0.958515462,3.808,1.594
0.958515482,3.808,1.589
0.958515502,3.813,1.589
0.958515522,3.813,1.594
0.958515542,3.818,1.599
0.958515562,3.829,1.604
0.958515582,3.839,1.62
0.958515602,3.854,1.63
0.958515622,3.854,1.635
0.958515642,3.849,1.63
0.958515662,3.839,1.62
0.958515682,3.834,1.615
0.958515702,3.829,1.609
0.958515722,3.829,1.604
0.958515742,3.824,1.599
0.958515762,3.824,1.599
0.958515782,3.829,1.599
0.958515802,3.834,1.604
0.958515822,3.834,1.609
0.958515842,3.839,1.615
0.958515862,3.844,1.62
0.958515882,3.849,1.625
0.958515902,3.849,1.625
0.958515922,3.844,1.62
0.958515942,3.844,1.615
0.958515962,3.839,1.615
0.958515982,3.839,1.609
0.958516002,3.834,1.609
0.958516022,3.829,1.609
0.958516042,3.829,1.604
0.958516062,3.829,1.604
0.958516082,3.829,1.604
0.958516102,3.829,1.604
0.958516122,3.834,1.604
0.958516142,3.834,1.604
0.958516162,3.834,1.609
0.958516182,3.834,1.609
0.958516202,3.834,1.609
0.958516222,3.834,1.615
0.958516242,3.839,1.615
0.958516262,3.839,1.615
0.958516282,3.839,1.615
0.958516302,3.839,1.615
0.958516322,3.839,1.615
0.958516342,3.839,1.615
0.958516362,3.834,1.615
0.958516382,3.834,1.609
0.958516402,3.834,1.609
0.958516422,3.829,1.609
0.958516442,3.829,1.609
0.958516462,3.829,1.604
0.958516482,3.829,1.604
0.958516502,3.829,1.604
0.958516522,3.824,1.604
0.958516542,3.824,1.609
0.958516562,3.824,1.609
0.958516582,3.829,1.609
0.958516602,3.829,1.609
0.958516622,3.834,1.615
0.958516642,3.834,1.615
0.958516662,3.834,1.615
0.958516682,3.834,1.615
0.958516702,3.829,1.609
0.958516722,3.829,1.609
0.958516742,3.829,1.604
0.958516762,3.829,1.604
0.958516782,3.829,1.604
0.958516802,3.824,1.604
0.958516822,3.824,1.599
0.958516842,3.818,1.599
0.958516862,3.818,1.599
0.958516882,3.818,1.599
0.958516902,3.818,1.599
0.958516922,3.824,1.599
0.958516942,3.824,1.604
0.958516962,3.829,1.604
0.958516982,3.829,1.609
0.958517002,3.829,1.609
0.958517022,3.834,1.609
0.958517042,3.834,1.615
0.958517062,3.834,1.615
0.958517082,3.834,1.609
0.958517102,3.824,1.615
0.958517122,3.793,1.635
0.958517142,3.726,1.697
0.958517162,3.582,1.821
0.958517182,3.361,2.017
0.958517202,3.089,2.254
0.958517222,2.852,2.456
0.958517242,2.703,2.574
0.958517262,2.662,2.605
0.958517282,2.672,2.6
0.958517302,2.698,2.605
0.958517322,2.698,2.631
0.958517342,2.688,2.657
0.958517362,2.672,2.662
0.958517382,2.667,2.652
0.958517402,2.672,2.647
0.958517422,2.677,2.641
0.958517442,2.672,2.647
0.958517462,2.667,2.647
0.958517482,2.657,2.647
0.958517502,2.657,2.647
0.958517522,2.662,2.647
0.958517542,2.667,2.647
0.958517562,2.667,2.647
0.958517582,2.662,2.641
0.958517602,2.657,2.641
0.958517622,2.657,2.641
0.958517642,2.657,2.641
0.958517662,2.657,2.641
0.958517682,2.657,2.641
0.958517702,2.657,2.641
0.958517722,2.657,2.641
0.958517742,2.657,2.641
0.958517762,2.657,2.641
0.958517782,2.652,2.641
0.958517802,2.652,2.641
0.958517822,2.652,2.641
0.958517842,2.646,2.641
