Time [s],Can H,Can L
23.069773142,2.652,2.636
23.069773162,2.652,2.636
23.069773182,2.652,2.636
23.069773202,2.646,2.636
23.069773222,2.646,2.636
23.069773242,2.646,2.636
23.069773262,2.641,2.636
23.069773282,2.641,2.636
23.069773302,2.641,2.636
23.069773322,2.646,2.636
23.069773342,2.646,2.636
23.069773362,2.641,2.636
23.069773382,2.641,2.636
23.069773402,2.646,2.631
23.069773422,2.641,2.631
23.069773442,2.641,2.631
23.069773462,2.641,2.631
23.069773482,2.641,2.631
23.069773502,2.641,2.631
23.069773522,2.641,2.631
23.069773542,2.641,2.631
23.069773562,2.636,2.631
23.069773582,2.636,2.631
23.069773602,2.636,2.631
23.069773622,2.636,2.631
23.069773642,2.636,2.631
23.069773662,2.636,2.626
23.069773682,2.641,2.626
23.069773702,2.641,2.621
23.069773722,2.652,2.61
23.069773742,2.688,2.59
23.069773762,2.76,2.533
23.069773782,2.888,2.425
23.069773802,3.073,2.27
23.069773822,3.289,2.084
23.069773842,3.489,1.909
23.069773862,3.628,1.795
23.069773882,3.7,1.754
23.069773902,3.716,1.759
23.069773922,3.711,1.785
23.069773942,3.711,1.79
23.069773962,3.705,1.78
23.069773982,3.705,1.769
23.069774002,3.7,1.764
23.069774022,3.69,1.764
23.069774042,3.675,1.754
23.069774062,3.669,1.749
23.069774082,3.669,1.744
23.069774102,3.68,1.749
23.069774122,3.685,1.759
23.069774142,3.69,1.759
23.069774162,3.69,1.759
23.069774182,3.69,1.759
23.069774202,3.695,1.759
23.069774222,3.695,1.759
23.069774242,3.69,1.759
23.069774262,3.685,1.759
23.069774282,3.685,1.754
23.069774302,3.685,1.754
23.069774322,3.68,1.754
23.069774342,3.675,1.749
23.069774362,3.675,1.744
23.069774382,3.68,1.744
23.069774402,3.68,1.744
23.069774422,3.68,1.749
23.069774442,3.68,1.749
23.069774462,3.68,1.749
23.069774482,3.685,1.754
23.069774502,3.685,1.754
23.069774522,3.685,1.754
23.069774542,3.685,1.754
23.069774562,3.685,1.754
23.069774582,3.685,1.754
23.069774602,3.68,1.754
23.069774622,3.68,1.749
23.069774642,3.68,1.749
23.069774662,3.68,1.749
23.069774682,3.68,1.749
23.069774702,3.68,1.749
23.069774722,3.685,1.754
23.069774742,3.68,1.754
23.069774762,3.68,1.749
23.069774782,3.68,1.749
23.069774802,3.68,1.749
23.069774822,3.68,1.749
23.069774842,3.675,1.749
23.069774862,3.675,1.749
23.069774882,3.675,1.749
23.069774902,3.68,1.754
23.069774922,3.68,1.754
23.069774942,3.68,1.754
23.069774962,3.68,1.749
23.069774982,3.68,1.749
23.069775002,3.68,1.749
23.069775022,3.685,1.749
23.069775042,3.685,1.754
23.069775062,3.685,1.754
23.069775082,3.68,1.749
23.069775102,3.68,1.749
23.069775122,3.68,1.749
23.069775142,3.68,1.749
23.069775162,3.68,1.749
23.069775182,3.68,1.749
23.069775202,3.68,1.749
23.069775222,3.68,1.749
23.069775242,3.68,1.749
23.069775262,3.675,1.749
23.069775282,3.675,1.749
23.069775302,3.675,1.749
23.069775322,3.68,1.749
23.069775342,3.68,1.749
23.069775362,3.68,1.749
23.069775382,3.68,1.754
23.069775402,3.68,1.754
23.069775422,3.685,1.754
23.069775442,3.685,1.754
23.069775462,3.685,1.754
23.069775482,3.685,1.754
23.069775502,3.685,1.754
23.069775522,3.68,1.754
23.069775542,3.685,1.754
23.069775562,3.685,1.754
23.069775582,3.685,1.754
23.069775602,3.685,1.754
23.069775622,3.685,1.754
23.069775642,3.685,1.754
23.069775662,3.685,1.754
23.069775682,3.68,1.749
23.069775702,3.669,1.749
23.069775722,3.649,1.769
23.069775742,3.608,1.811
23.069775762,3.525,1.904
23.069775782,3.387,2.043
23.069775802,3.212,2.223
23.069775822,3.042,2.409
23.069775842,2.909,2.554
23.069775862,2.826,2.641
23.069775882,2.796,2.672
23.069775902,2.78,2.683
23.069775922,2.765,2.688
23.069775942,2.744,2.693
23.069775962,2.734,2.703
23.069775982,2.734,2.708
23.069776002,2.739,2.714
23.069776022,2.734,2.708
23.069776042,2.729,2.703
23.069776062,2.718,2.693
23.069776082,2.713,2.693
23.069776102,2.718,2.698
23.069776122,2.718,2.698
23.069776142,2.713,2.698
23.069776162,2.708,2.693
23.069776182,2.703,2.688
23.069776202,2.703,2.688
23.069776222,2.703,2.688
23.069776242,2.703,2.688
23.069776262,2.698,2.688
23.069776282,2.693,2.683
23.069776302,2.688,2.677
23.069776322,2.693,2.683
23.069776342,2.693,2.683
23.069776362,2.693,2.683
23.069776382,2.688,2.677
23.069776402,2.682,2.672
23.069776422,2.677,2.672
23.069776442,2.677,2.672
23.069776462,2.677,2.672
