Time [s],Can H,Can L
1.004485622,2.621,2.616
1.004485642,2.621,2.616
1.004485662,2.621,2.616
1.004485682,2.621,2.616
1.004485702,2.621,2.61
1.004485722,2.616,2.61
1.004485742,2.616,2.605
1.004485762,2.616,2.61
1.004485782,2.621,2.61
1.004485802,2.621,2.616
1.004485822,2.621,2.616
1.004485842,2.621,2.616
1.004485862,2.616,2.61
1.004485882,2.621,2.61
1.004485902,2.621,2.61
1.004485922,2.626,2.616
1.004485942,2.626,2.616
1.004485962,2.626,2.61
1.004485982,2.621,2.61
1.004486002,2.621,2.61
1.004486022,2.621,2.61
1.004486042,2.621,2.616
1.004486062,2.621,2.616
1.004486082,2.621,2.61
1.004486102,2.621,2.61
1.004486122,2.621,2.61
1.004486142,2.621,2.61
1.004486162,2.621,2.61
1.004486182,2.626,2.61
1.004486202,2.631,2.6
1.004486222,2.657,2.579
1.004486242,2.724,2.512
1.004486262,2.868,2.378
1.004486282,3.089,2.167
1.004486302,3.346,1.904
1.004486322,3.577,1.666
1.004486342,3.726,1.532
1.004486362,3.793,1.511
1.004486382,3.818,1.573
1.004486402,3.839,1.64
1.004486422,3.865,1.676
1.004486442,3.88,1.676
1.004486462,3.885,1.666
1.004486482,3.885,1.666
1.004486502,3.87,1.656
1.004486522,3.844,1.635
1.004486542,3.818,1.604
1.004486562,3.803,1.584
1.004486582,3.798,1.578
1.004486602,3.803,1.578
1.004486622,3.808,1.589
1.004486642,3.813,1.594
1.004486662,3.824,1.599
1.004486682,3.839,1.615
1.004486702,3.849,1.625
1.004486722,3.854,1.63
1.004486742,3.849,1.625
1.004486762,3.844,1.62
1.004486782,3.839,1.615
1.004486802,3.834,1.609
1.004486822,3.834,1.609
1.004486842,3.829,1.604
1.004486862,3.824,1.599
1.004486882,3.829,1.604
1.004486902,3.834,1.604
1.004486922,3.834,1.609
1.004486942,3.839,1.609
1.004486962,3.839,1.615
1.004486982,3.844,1.615
1.004487002,3.844,1.615
1.004487022,3.839,1.615
1.004487042,3.839,1.609
1.004487062,3.834,1.604
1.004487082,3.834,1.604
1.004487102,3.834,1.599
1.004487122,3.829,1.599
1.004487142,3.829,1.599
1.004487162,3.834,1.604
1.004487182,3.834,1.609
1.004487202,3.834,1.609
1.004487222,3.834,1.615
1.004487242,3.839,1.615
1.004487262,3.839,1.62
1.004487282,3.839,1.62
1.004487302,3.839,1.615
1.004487322,3.839,1.609
1.004487342,3.834,1.609
1.004487362,3.829,1.604
1.004487382,3.829,1.604
1.004487402,3.829,1.599
1.004487422,3.829,1.599
1.004487442,3.834,1.604
1.004487462,3.834,1.609
1.004487482,3.834,1.609
1.004487502,3.829,1.615
1.004487522,3.834,1.615
1.004487542,3.834,1.615
1.004487562,3.834,1.615
1.004487582,3.834,1.609
1.004487602,3.834,1.615
1.004487622,3.839,1.62
1.004487642,3.844,1.62
1.004487662,3.844,1.615
1.004487682,3.839,1.609
1.004487702,3.834,1.609
1.004487722,3.834,1.609
1.004487742,3.834,1.609
1.004487762,3.839,1.615
1.004487782,3.839,1.609
1.004487802,3.834,1.609
1.004487822,3.829,1.604
1.004487842,3.829,1.609
1.004487862,3.834,1.615
1.004487882,3.834,1.615
1.004487902,3.834,1.615
1.004487922,3.834,1.615
1.004487942,3.834,1.615
1.004487962,3.839,1.62
1.004487982,3.839,1.62
1.004488002,3.839,1.62
1.004488022,3.834,1.62
1.004488042,3.839,1.62
1.004488062,3.839,1.62
1.004488082,3.839,1.62
1.004488102,3.834,1.615
1.004488122,3.834,1.615
1.004488142,3.834,1.615
1.004488162,3.834,1.615
1.004488182,3.834,1.615
1.004488202,3.824,1.62
1.004488222,3.798,1.646
1.004488242,3.721,1.713
1.004488262,3.567,1.847
1.004488282,3.335,2.058
1.004488302,3.068,2.291
1.004488322,2.837,2.487
1.004488342,2.703,2.59
1.004488362,2.662,2.61
1.004488382,2.677,2.605
1.004488402,2.703,2.616
1.004488422,2.708,2.647
1.004488442,2.698,2.667
1.004488462,2.677,2.662
1.004488482,2.672,2.652
1.004488502,2.672,2.641
1.004488522,2.677,2.647
1.004488542,2.682,2.652
1.004488562,2.677,2.652
1.004488582,2.672,2.647
1.004488602,2.667,2.641
1.004488622,2.662,2.641
1.004488642,2.667,2.641
1.004488662,2.667,2.647
1.004488682,2.662,2.647
1.004488702,2.657,2.641
1.004488722,2.657,2.641
1.004488742,2.657,2.641
1.004488762,2.657,2.641
1.004488782,2.657,2.641
1.004488802,2.652,2.636
1.004488822,2.652,2.636
1.004488842,2.652,2.636
1.004488862,2.652,2.636
1.004488882,2.652,2.636
1.004488902,2.646,2.636
1.004488922,2.646,2.636
1.004488942,2.641,2.636
