Time [s],Can H,Can L
12.534461982,2.641,2.631
12.534462002,2.636,2.631
12.534462022,2.636,2.631
12.534462042,2.636,2.631
12.534462062,2.636,2.631
12.534462082,2.636,2.631
12.534462102,2.636,2.631
12.534462122,2.636,2.631
12.534462142,2.636,2.626
12.534462162,2.636,2.626
12.534462182,2.636,2.631
12.534462202,2.636,2.631
12.534462222,2.636,2.631
12.534462242,2.636,2.626
12.534462262,2.636,2.626
12.534462282,2.636,2.631
12.534462302,2.636,2.626
12.534462322,2.631,2.626
12.534462342,2.631,2.621
12.534462362,2.626,2.621
12.534462382,2.631,2.621
12.534462402,2.636,2.626
12.534462422,2.641,2.626
12.534462442,2.636,2.626
12.534462462,2.631,2.626
12.534462482,2.626,2.621
12.534462502,2.631,2.621
12.534462522,2.636,2.621
12.534462542,2.646,2.616
12.534462562,2.667,2.6
12.534462582,2.708,2.554
12.534462602,2.801,2.471
12.534462622,2.95,2.342
12.534462642,3.14,2.162
12.534462662,3.34,1.976
12.534462682,3.5,1.826
12.534462702,3.592,1.738
12.534462722,3.633,1.718
12.534462742,3.644,1.738
12.534462762,3.644,1.754
12.534462782,3.639,1.759
12.534462802,3.633,1.744
12.534462822,3.633,1.738
12.534462842,3.633,1.738
12.534462862,3.628,1.738
12.534462882,3.623,1.738
12.534462902,3.618,1.733
12.534462922,3.618,1.728
12.534462942,3.618,1.728
12.534462962,3.623,1.733
12.534462982,3.623,1.738
12.534463002,3.628,1.738
12.534463022,3.628,1.738
12.534463042,3.628,1.738
12.534463062,3.628,1.738
12.534463082,3.623,1.733
12.534463102,3.623,1.728
12.534463122,3.618,1.728
12.534463142,3.618,1.723
12.534463162,3.618,1.728
12.534463182,3.618,1.728
12.534463202,3.623,1.728
12.534463222,3.623,1.733
12.534463242,3.628,1.733
12.534463262,3.623,1.733
12.534463282,3.623,1.733
12.534463302,3.623,1.733
12.534463322,3.623,1.733
12.534463342,3.623,1.728
12.534463362,3.623,1.728
12.534463382,3.623,1.728
12.534463402,3.623,1.728
12.534463422,3.623,1.728
12.534463442,3.623,1.728
12.534463462,3.623,1.728
12.534463482,3.623,1.728
12.534463502,3.623,1.728
12.534463522,3.618,1.728
12.534463542,3.618,1.728
12.534463562,3.618,1.728
12.534463582,3.613,1.728
12.534463602,3.618,1.728
12.534463622,3.618,1.728
12.534463642,3.618,1.728
12.534463662,3.623,1.728
12.534463682,3.623,1.728
12.534463702,3.623,1.733
12.534463722,3.623,1.733
12.534463742,3.623,1.733
12.534463762,3.623,1.733
12.534463782,3.623,1.733
12.534463802,3.623,1.733
12.534463822,3.623,1.733
12.534463842,3.623,1.733
12.534463862,3.623,1.728
12.534463882,3.623,1.733
12.534463902,3.628,1.733
12.534463922,3.628,1.738
12.534463942,3.628,1.738
12.534463962,3.623,1.733
12.534463982,3.618,1.728
12.534464002,3.613,1.723
12.534464022,3.613,1.723
12.534464042,3.618,1.728
12.534464062,3.618,1.728
12.534464082,3.623,1.733
12.534464102,3.623,1.733
12.534464122,3.623,1.733
12.534464142,3.623,1.733
12.534464162,3.623,1.733
12.534464182,3.623,1.733
12.534464202,3.618,1.733
12.534464222,3.623,1.733
12.534464242,3.623,1.733
12.534464262,3.623,1.733
12.534464282,3.623,1.733
12.534464302,3.623,1.733
12.534464322,3.623,1.733
12.534464342,3.628,1.733
12.534464362,3.628,1.733
12.534464382,3.628,1.733
12.534464402,3.623,1.733
12.534464422,3.623,1.733
12.534464442,3.618,1.733
12.534464462,3.618,1.733
12.534464482,3.618,1.733
12.534464502,3.623,1.733
12.534464522,3.623,1.738
12.534464542,3.613,1.749
12.534464562,3.582,1.775
12.534464582,3.515,1.836
12.534464602,3.402,1.95
12.534464622,3.248,2.11
12.534464642,3.073,2.291
12.534464662,2.919,2.456
12.534464682,2.821,2.564
12.534464702,2.77,2.626
12.534464722,2.754,2.647
12.534464742,2.739,2.652
12.534464762,2.718,2.657
12.534464782,2.708,2.662
12.534464802,2.703,2.667
12.534464822,2.708,2.677
12.534464842,2.713,2.683
12.534464862,2.703,2.677
12.534464882,2.688,2.667
12.534464902,2.682,2.662
12.534464922,2.682,2.662
12.534464942,2.688,2.667
12.534464962,2.688,2.672
12.534464982,2.682,2.672
12.534465002,2.677,2.662
12.534465022,2.672,2.662
12.534465042,2.672,2.662
12.534465062,2.677,2.667
12.534465082,2.677,2.667
12.534465102,2.672,2.662
12.534465122,2.667,2.657
12.534465142,2.662,2.652
12.534465162,2.667,2.652
12.534465182,2.667,2.657
12.534465202,2.662,2.652
12.534465222,2.662,2.647
12.534465242,2.657,2.647
12.534465262,2.657,2.647
12.534465282,2.657,2.647
