Time [s],Can H,Can L
19.254709702,2.6,2.595
19.254709722,2.6,2.595
19.254709742,2.6,2.595
19.254709762,2.6,2.595
19.254709782,2.6,2.595
19.254709802,2.6,2.595
19.254709822,2.6,2.595
19.254709842,2.6,2.595
19.254709862,2.605,2.595
19.254709882,2.6,2.6
19.254709902,2.6,2.6
19.254709922,2.6,2.6
19.254709942,2.6,2.6
19.254709962,2.605,2.6
19.254709982,2.611,2.6
19.254710002,2.611,2.6
19.254710022,2.605,2.6
19.254710042,2.6,2.6
19.254710062,2.6,2.6
19.254710082,2.605,2.6
19.254710102,2.605,2.6
19.254710122,2.605,2.6
19.254710142,2.605,2.6
19.254710162,2.605,2.6
19.254710182,2.605,2.6
19.254710202,2.611,2.605
19.254710222,2.611,2.605
19.254710242,2.605,2.6
19.254710262,2.605,2.595
19.254710282,2.616,2.59
19.254710302,2.652,2.564
19.254710322,2.739,2.492
19.254710342,2.903,2.337
19.254710362,3.13,2.1
19.254710382,3.356,1.826
19.254710402,3.505,1.599
19.254710422,3.541,1.48
19.254710442,3.51,1.475
19.254710462,3.479,1.522
19.254710482,3.474,1.547
19.254710502,3.489,1.537
19.254710522,3.5,1.517
19.254710542,3.51,1.517
19.254710562,3.525,1.537
19.254710582,3.536,1.558
19.254710602,3.531,1.558
19.254710622,3.51,1.537
19.254710642,3.5,1.517
19.254710662,3.505,1.517
19.254710682,3.525,1.532
19.254710702,3.536,1.547
19.254710722,3.525,1.542
19.254710742,3.51,1.532
19.254710762,3.51,1.522
19.254710782,3.52,1.527
19.254710802,3.531,1.537
19.254710822,3.536,1.542
19.254710842,3.531,1.542
19.254710862,3.52,1.532
19.254710882,3.52,1.532
19.254710902,3.525,1.532
19.254710922,3.536,1.542
19.254710942,3.536,1.542
19.254710962,3.525,1.532
19.254710982,3.52,1.532
19.254711002,3.52,1.532
19.254711022,3.525,1.537
19.254711042,3.525,1.537
19.254711062,3.52,1.532
19.254711082,3.515,1.532
19.254711102,3.515,1.532
19.254711122,3.515,1.532
19.254711142,3.515,1.537
19.254711162,3.515,1.532
19.254711182,3.51,1.527
19.254711202,3.515,1.527
19.254711222,3.515,1.532
19.254711242,3.52,1.532
19.254711262,3.515,1.532
19.254711282,3.515,1.532
19.254711302,3.515,1.532
19.254711322,3.515,1.532
19.254711342,3.52,1.532
19.254711362,3.52,1.532
19.254711382,3.515,1.532
19.254711402,3.515,1.527
19.254711422,3.515,1.527
19.254711442,3.52,1.527
19.254711462,3.52,1.532
19.254711482,3.52,1.532
19.254711502,3.515,1.527
19.254711522,3.515,1.527
19.254711542,3.52,1.527
19.254711562,3.52,1.527
19.254711582,3.515,1.527
19.254711602,3.515,1.527
19.254711622,3.515,1.527
19.254711642,3.515,1.527
19.254711662,3.515,1.527
19.254711682,3.51,1.527
19.254711702,3.51,1.522
19.254711722,3.51,1.522
19.254711742,3.51,1.522
19.254711762,3.51,1.527
19.254711782,3.51,1.527
19.254711802,3.51,1.527
19.254711822,3.51,1.527
19.254711842,3.51,1.527
19.254711862,3.51,1.527
19.254711882,3.515,1.527
19.254711902,3.515,1.527
19.254711922,3.52,1.527
19.254711942,3.515,1.527
19.254711962,3.515,1.527
19.254711982,3.515,1.527
19.254712002,3.515,1.527
19.254712022,3.515,1.527
19.254712042,3.515,1.527
19.254712062,3.515,1.532
19.254712082,3.515,1.532
19.254712102,3.515,1.532
19.254712122,3.515,1.527
19.254712142,3.515,1.527
19.254712162,3.515,1.527
19.254712182,3.515,1.532
19.254712202,3.515,1.532
19.254712222,3.515,1.532
19.254712242,3.515,1.532
19.254712262,3.515,1.537
19.254712282,3.495,1.553
19.254712302,3.443,1.604
19.254712322,3.33,1.713
19.254712342,3.145,1.893
19.254712362,2.929,2.12
19.254712382,2.744,2.332
19.254712402,2.641,2.471
19.254712422,2.616,2.528
19.254712442,2.616,2.533
19.254712462,2.611,2.528
19.254712482,2.59,2.533
19.254712502,2.58,2.549
19.254712522,2.58,2.569
19.254712542,2.595,2.574
19.254712562,2.595,2.574
19.254712582,2.59,2.564
19.254712602,2.58,2.559
19.254712622,2.58,2.564
19.254712642,2.585,2.569
19.254712662,2.59,2.574
19.254712682,2.59,2.574
19.254712702,2.585,2.569
19.254712722,2.58,2.564
19.254712742,2.58,2.569
19.254712762,2.585,2.574
19.254712782,2.59,2.579
19.254712802,2.59,2.579
19.254712822,2.585,2.574
19.254712842,2.585,2.574
19.254712862,2.585,2.574
19.254712882,2.59,2.579
19.254712902,2.59,2.585
19.254712922,2.585,2.579
19.254712942,2.585,2.579
19.254712962,2.59,2.579
19.254712982,2.59,2.579
19.254713002,2.59,2.585
