Time [s],Can H,Can L
15.483869002,2.657,2.652
15.483869022,2.652,2.647
15.483869042,2.652,2.647
15.483869062,2.657,2.647
15.483869082,2.657,2.647
15.483869102,2.657,2.647
15.483869122,2.652,2.641
15.483869142,2.652,2.641
15.483869162,2.652,2.641
15.483869182,2.652,2.641
15.483869202,2.652,2.647
15.483869222,2.652,2.647
15.483869242,2.652,2.647
15.483869262,2.646,2.641
15.483869282,2.641,2.636
15.483869302,2.641,2.636
15.483869322,2.641,2.636
15.483869342,2.641,2.636
15.483869362,2.646,2.641
15.483869382,2.646,2.641
15.483869402,2.641,2.636
15.483869422,2.641,2.636
15.483869442,2.641,2.631
15.483869462,2.641,2.631
15.483869482,2.646,2.636
15.483869502,2.641,2.636
15.483869522,2.641,2.631
15.483869542,2.641,2.631
15.483869562,2.646,2.626
15.483869582,2.672,2.605
15.483869602,2.724,2.559
15.483869622,2.826,2.476
15.483869642,2.991,2.337
15.483869662,3.207,2.162
15.483869682,3.428,1.976
15.483869702,3.608,1.842
15.483869722,3.716,1.785
15.483869742,3.757,1.79
15.483869762,3.762,1.816
15.483869782,3.752,1.831
15.483869802,3.747,1.826
15.483869822,3.747,1.811
15.483869842,3.741,1.8
15.483869862,3.736,1.795
15.483869882,3.721,1.785
15.483869902,3.705,1.775
15.483869922,3.695,1.764
15.483869942,3.7,1.764
15.483869962,3.711,1.775
15.483869982,3.716,1.78
15.483870002,3.721,1.78
15.483870022,3.721,1.785
15.483870042,3.731,1.79
15.483870062,3.736,1.795
15.483870082,3.731,1.795
15.483870102,3.726,1.79
15.483870122,3.721,1.785
15.483870142,3.716,1.785
15.483870162,3.716,1.785
15.483870182,3.716,1.78
15.483870202,3.711,1.775
15.483870222,3.711,1.775
15.483870242,3.716,1.78
15.483870262,3.716,1.78
15.483870282,3.716,1.78
15.483870302,3.721,1.785
15.483870322,3.721,1.785
15.483870342,3.721,1.785
15.483870362,3.716,1.785
15.483870382,3.716,1.78
15.483870402,3.716,1.78
15.483870422,3.716,1.775
15.483870442,3.716,1.775
15.483870462,3.716,1.775
15.483870482,3.716,1.775
15.483870502,3.711,1.775
15.483870522,3.711,1.775
15.483870542,3.716,1.775
15.483870562,3.711,1.775
15.483870582,3.711,1.78
15.483870602,3.711,1.775
15.483870622,3.711,1.775
15.483870642,3.711,1.775
15.483870662,3.711,1.78
15.483870682,3.716,1.78
15.483870702,3.716,1.78
15.483870722,3.716,1.78
15.483870742,3.716,1.78
15.483870762,3.716,1.78
15.483870782,3.716,1.78
15.483870802,3.716,1.78
15.483870822,3.716,1.785
15.483870842,3.711,1.785
15.483870862,3.711,1.785
15.483870882,3.711,1.78
15.483870902,3.711,1.78
15.483870922,3.711,1.78
15.483870942,3.711,1.775
15.483870962,3.705,1.775
15.483870982,3.711,1.775
15.483871002,3.711,1.78
15.483871022,3.711,1.78
15.483871042,3.711,1.78
15.483871062,3.711,1.78
15.483871082,3.711,1.78
15.483871102,3.711,1.78
15.483871122,3.716,1.78
15.483871142,3.716,1.78
15.483871162,3.716,1.78
15.483871182,3.716,1.785
15.483871202,3.716,1.785
15.483871222,3.716,1.785
15.483871242,3.716,1.785
15.483871262,3.711,1.78
15.483871282,3.711,1.78
15.483871302,3.716,1.78
15.483871322,3.716,1.785
15.483871342,3.716,1.785
15.483871362,3.716,1.785
15.483871382,3.716,1.785
15.483871402,3.716,1.785
15.483871422,3.716,1.785
15.483871442,3.716,1.785
15.483871462,3.716,1.78
15.483871482,3.716,1.78
15.483871502,3.716,1.78
15.483871522,3.716,1.78
15.483871542,3.716,1.78
15.483871562,3.705,1.79
15.483871582,3.675,1.821
15.483871602,3.608,1.878
15.483871622,3.495,1.991
15.483871642,3.33,2.151
15.483871662,3.15,2.337
15.483871682,2.991,2.507
15.483871702,2.883,2.626
15.483871722,2.832,2.683
15.483871742,2.811,2.698
15.483871762,2.796,2.703
15.483871782,2.775,2.714
15.483871802,2.765,2.719
15.483871822,2.754,2.724
15.483871842,2.76,2.729
15.483871862,2.76,2.729
15.483871882,2.749,2.729
15.483871902,2.739,2.719
15.483871922,2.734,2.714
15.483871942,2.734,2.714
15.483871962,2.734,2.714
15.483871982,2.734,2.714
15.483872002,2.724,2.714
15.483872022,2.718,2.703
15.483872042,2.713,2.703
15.483872062,2.713,2.703
15.483872082,2.718,2.703
15.483872102,2.718,2.703
15.483872122,2.713,2.698
15.483872142,2.703,2.693
15.483872162,2.703,2.693
15.483872182,2.703,2.693
15.483872202,2.703,2.698
15.483872222,2.703,2.698
15.483872242,2.698,2.693
15.483872262,2.693,2.688
15.483872282,2.693,2.683
15.483872302,2.698,2.683
