Time [s],Can H,Can L
15.226212162,2.667,2.662
15.226212182,2.667,2.662
15.226212202,2.667,2.657
15.226212222,2.662,2.657
15.226212242,2.662,2.657
15.226212262,2.662,2.657
15.226212282,2.662,2.652
15.226212302,2.657,2.652
15.226212322,2.657,2.652
15.226212342,2.662,2.652
15.226212362,2.662,2.652
15.226212382,2.662,2.657
15.226212402,2.657,2.652
15.226212422,2.652,2.652
15.226212442,2.652,2.652
15.226212462,2.652,2.647
15.226212482,2.646,2.652
15.226212502,2.646,2.647
15.226212522,2.646,2.647
15.226212542,2.652,2.647
15.226212562,2.652,2.641
15.226212582,2.652,2.641
15.226212602,2.646,2.647
15.226212622,2.646,2.647
15.226212642,2.646,2.647
15.226212662,2.646,2.641
15.226212682,2.646,2.641
15.226212702,2.646,2.641
15.226212722,2.652,2.636
15.226212742,2.662,2.626
15.226212762,2.698,2.6
15.226212782,2.775,2.543
15.226212802,2.914,2.44
15.226212822,3.109,2.291
15.226212842,3.335,2.115
15.226212862,3.546,1.96
15.226212882,3.695,1.867
15.226212902,3.767,1.836
15.226212922,3.788,1.852
15.226212942,3.782,1.873
15.226212962,3.767,1.873
15.226212982,3.762,1.852
15.226213002,3.752,1.836
15.226213022,3.747,1.826
15.226213042,3.731,1.816
15.226213062,3.721,1.811
15.226213082,3.716,1.805
15.226213102,3.721,1.811
15.226213122,3.731,1.816
15.226213142,3.741,1.826
15.226213162,3.741,1.831
15.226213182,3.741,1.831
15.226213202,3.747,1.831
15.226213222,3.752,1.836
15.226213242,3.747,1.836
15.226213262,3.741,1.831
15.226213282,3.736,1.831
15.226213302,3.736,1.826
15.226213322,3.736,1.826
15.226213342,3.736,1.826
15.226213362,3.736,1.821
15.226213382,3.731,1.821
15.226213402,3.736,1.826
15.226213422,3.736,1.826
15.226213442,3.736,1.826
15.226213462,3.736,1.821
15.226213482,3.736,1.821
15.226213502,3.736,1.821
15.226213522,3.741,1.826
15.226213542,3.741,1.831
15.226213562,3.741,1.826
15.226213582,3.736,1.826
15.226213602,3.736,1.826
15.226213622,3.741,1.826
15.226213642,3.741,1.826
15.226213662,3.741,1.831
15.226213682,3.741,1.831
15.226213702,3.741,1.831
15.226213722,3.741,1.826
15.226213742,3.741,1.826
15.226213762,3.741,1.821
15.226213782,3.741,1.821
15.226213802,3.741,1.826
15.226213822,3.741,1.826
15.226213842,3.741,1.826
15.226213862,3.736,1.826
15.226213882,3.736,1.821
15.226213902,3.731,1.821
15.226213922,3.731,1.821
15.226213942,3.736,1.821
15.226213962,3.741,1.826
15.226213982,3.741,1.826
15.226214002,3.741,1.831
15.226214022,3.741,1.826
15.226214042,3.741,1.826
15.226214062,3.747,1.831
15.226214082,3.747,1.836
15.226214102,3.747,1.836
15.226214122,3.741,1.831
15.226214142,3.736,1.826
15.226214162,3.741,1.826
15.226214182,3.741,1.831
15.226214202,3.741,1.831
15.226214222,3.741,1.831
15.226214242,3.741,1.831
15.226214262,3.741,1.831
15.226214282,3.741,1.831
15.226214302,3.741,1.831
15.226214322,3.736,1.826
15.226214342,3.731,1.821
15.226214362,3.731,1.821
15.226214382,3.736,1.826
15.226214402,3.741,1.831
15.226214422,3.741,1.831
15.226214442,3.741,1.831
15.226214462,3.741,1.831
15.226214482,3.741,1.831
15.226214502,3.747,1.831
15.226214522,3.747,1.831
15.226214542,3.741,1.831
15.226214562,3.736,1.831
15.226214582,3.736,1.831
15.226214602,3.741,1.831
15.226214622,3.741,1.831
15.226214642,3.747,1.831
15.226214662,3.741,1.831
15.226214682,3.736,1.831
15.226214702,3.736,1.826
15.226214722,3.726,1.831
15.226214742,3.711,1.847
15.226214762,3.664,1.888
15.226214782,3.572,1.976
15.226214802,3.428,2.12
15.226214822,3.253,2.296
15.226214842,3.083,2.476
15.226214862,2.955,2.616
15.226214882,2.878,2.698
15.226214902,2.842,2.724
15.226214922,2.826,2.729
15.226214942,2.806,2.734
15.226214962,2.79,2.739
15.226214982,2.78,2.75
15.226215002,2.78,2.755
15.226215022,2.78,2.755
15.226215042,2.775,2.75
15.226215062,2.765,2.739
15.226215082,2.749,2.734
15.226215102,2.749,2.734
15.226215122,2.754,2.739
15.226215142,2.754,2.745
15.226215162,2.749,2.739
15.226215182,2.739,2.729
15.226215202,2.729,2.724
15.226215222,2.729,2.724
15.226215242,2.734,2.724
15.226215262,2.734,2.724
15.226215282,2.734,2.719
15.226215302,2.724,2.714
15.226215322,2.718,2.708
15.226215342,2.718,2.708
15.226215362,2.724,2.708
15.226215382,2.724,2.708
15.226215402,2.713,2.708
15.226215422,2.708,2.703
15.226215442,2.708,2.703
15.226215462,2.708,2.703
15.226215482,2.708,2.703
