Time [s],Can H,Can L
16.443690982,2.611,2.6
16.443691002,2.611,2.6
16.443691022,2.605,2.605
16.443691042,2.605,2.605
16.443691062,2.605,2.6
16.443691082,2.605,2.6
16.443691102,2.605,2.6
16.443691122,2.605,2.6
16.443691142,2.605,2.6
16.443691162,2.611,2.6
16.443691182,2.611,2.6
16.443691202,2.611,2.6
16.443691222,2.611,2.6
16.443691242,2.611,2.6
16.443691262,2.611,2.6
16.443691282,2.611,2.6
16.443691302,2.611,2.6
16.443691322,2.611,2.605
16.443691342,2.611,2.605
16.443691362,2.611,2.6
16.443691382,2.611,2.6
16.443691402,2.611,2.6
16.443691422,2.611,2.6
16.443691442,2.611,2.6
16.443691462,2.611,2.6
16.443691482,2.611,2.6
16.443691502,2.605,2.6
16.443691522,2.611,2.6
16.443691542,2.611,2.6
16.443691562,2.616,2.6
16.443691582,2.631,2.585
16.443691602,2.677,2.533
16.443691622,2.785,2.425
16.443691642,2.97,2.239
16.443691662,3.212,1.981
16.443691682,3.454,1.723
16.443691702,3.623,1.537
16.443691722,3.711,1.47
16.443691742,3.731,1.486
16.443691762,3.731,1.532
16.443691782,3.726,1.558
16.443691802,3.731,1.547
16.443691822,3.741,1.532
16.443691842,3.747,1.527
16.443691862,3.741,1.532
16.443691882,3.731,1.532
16.443691902,3.721,1.522
16.443691922,3.716,1.511
16.443691942,3.721,1.511
16.443691962,3.731,1.517
16.443691982,3.736,1.522
16.443692002,3.736,1.527
16.443692022,3.736,1.527
16.443692042,3.736,1.527
16.443692062,3.741,1.532
16.443692082,3.741,1.532
16.443692102,3.741,1.527
16.443692122,3.736,1.522
16.443692142,3.731,1.522
16.443692162,3.731,1.522
16.443692182,3.736,1.527
16.443692202,3.736,1.527
16.443692222,3.731,1.527
16.443692242,3.731,1.522
16.443692262,3.736,1.522
16.443692282,3.731,1.522
16.443692302,3.731,1.517
16.443692322,3.731,1.517
16.443692342,3.731,1.517
16.443692362,3.731,1.522
16.443692382,3.731,1.522
16.443692402,3.731,1.522
16.443692422,3.736,1.527
16.443692442,3.736,1.527
16.443692462,3.741,1.527
16.443692482,3.736,1.527
16.443692502,3.736,1.527
16.443692522,3.731,1.522
16.443692542,3.731,1.522
16.443692562,3.731,1.522
16.443692582,3.731,1.522
16.443692602,3.731,1.517
16.443692622,3.726,1.517
16.443692642,3.726,1.517
16.443692662,3.726,1.517
16.443692682,3.726,1.522
16.443692702,3.726,1.517
16.443692722,3.731,1.517
16.443692742,3.731,1.517
16.443692762,3.731,1.517
16.443692782,3.736,1.522
16.443692802,3.736,1.522
16.443692822,3.736,1.522
16.443692842,3.736,1.527
16.443692862,3.736,1.527
16.443692882,3.731,1.522
16.443692902,3.731,1.522
16.443692922,3.731,1.522
16.443692942,3.731,1.522
16.443692962,3.731,1.522
16.443692982,3.731,1.522
16.443693002,3.726,1.517
16.443693022,3.726,1.517
16.443693042,3.721,1.517
16.443693062,3.721,1.517
16.443693082,3.721,1.517
16.443693102,3.721,1.511
16.443693122,3.721,1.511
16.443693142,3.726,1.517
16.443693162,3.731,1.517
16.443693182,3.731,1.522
16.443693202,3.731,1.527
16.443693222,3.731,1.527
16.443693242,3.726,1.522
16.443693262,3.721,1.517
16.443693282,3.716,1.517
16.443693302,3.721,1.511
16.443693322,3.726,1.511
16.443693342,3.726,1.517
16.443693362,3.726,1.517
16.443693382,3.721,1.517
16.443693402,3.721,1.511
16.443693422,3.721,1.517
16.443693442,3.726,1.517
16.443693462,3.726,1.517
16.443693482,3.726,1.511
16.443693502,3.726,1.517
16.443693522,3.726,1.517
16.443693542,3.726,1.522
16.443693562,3.726,1.527
16.443693582,3.711,1.542
16.443693602,3.659,1.589
16.443693622,3.536,1.692
16.443693642,3.325,1.867
16.443693662,3.058,2.094
16.443693682,2.796,2.311
16.443693702,2.626,2.456
16.443693722,2.569,2.512
16.443693742,2.585,2.523
16.443693762,2.616,2.528
16.443693782,2.621,2.543
16.443693802,2.6,2.559
16.443693822,2.585,2.569
16.443693842,2.585,2.574
16.443693862,2.6,2.574
16.443693882,2.605,2.579
16.443693902,2.605,2.579
16.443693922,2.595,2.574
16.443693942,2.59,2.569
16.443693962,2.595,2.574
16.443693982,2.6,2.579
16.443694002,2.6,2.579
16.443694022,2.595,2.579
16.443694042,2.595,2.579
16.443694062,2.595,2.579
16.443694082,2.595,2.585
16.443694102,2.6,2.59
16.443694122,2.6,2.59
16.443694142,2.595,2.585
16.443694162,2.595,2.579
16.443694182,2.595,2.585
16.443694202,2.6,2.59
16.443694222,2.6,2.59
16.443694242,2.6,2.59
16.443694262,2.595,2.59
16.443694282,2.595,2.59
16.443694302,2.6,2.59
