Time [s],Can H,Can L
15.032688322,2.641,2.631
15.032688342,2.641,2.636
15.032688362,2.646,2.636
15.032688382,2.641,2.636
15.032688402,2.636,2.631
15.032688422,2.636,2.631
15.032688442,2.636,2.631
15.032688462,2.636,2.631
15.032688482,2.636,2.631
15.032688502,2.636,2.631
15.032688522,2.636,2.626
15.032688542,2.636,2.631
15.032688562,2.641,2.631
15.032688582,2.641,2.636
15.032688602,2.636,2.631
15.032688622,2.631,2.631
15.032688642,2.631,2.631
15.032688662,2.636,2.631
15.032688682,2.636,2.631
15.032688702,2.641,2.631
15.032688722,2.636,2.631
15.032688742,2.636,2.631
15.032688762,2.636,2.626
15.032688782,2.636,2.626
15.032688802,2.636,2.631
15.032688822,2.636,2.626
15.032688842,2.631,2.626
15.032688862,2.631,2.626
15.032688882,2.641,2.621
15.032688902,2.657,2.61
15.032688922,2.693,2.579
15.032688942,2.77,2.507
15.032688962,2.903,2.394
15.032688982,3.089,2.229
15.032689002,3.289,2.043
15.032689022,3.464,1.873
15.032689042,3.582,1.764
15.032689062,3.633,1.728
15.032689082,3.649,1.744
15.032689102,3.644,1.764
15.032689122,3.644,1.769
15.032689142,3.639,1.759
15.032689162,3.639,1.749
15.032689182,3.639,1.744
15.032689202,3.639,1.749
15.032689222,3.628,1.744
15.032689242,3.623,1.738
15.032689262,3.618,1.733
15.032689282,3.623,1.733
15.032689302,3.628,1.738
15.032689322,3.628,1.738
15.032689342,3.628,1.744
15.032689362,3.633,1.744
15.032689382,3.633,1.744
15.032689402,3.639,1.749
15.032689422,3.633,1.749
15.032689442,3.633,1.744
15.032689462,3.628,1.744
15.032689482,3.628,1.744
15.032689502,3.628,1.744
15.032689522,3.628,1.738
15.032689542,3.628,1.738
15.032689562,3.628,1.738
15.032689582,3.628,1.738
15.032689602,3.628,1.738
15.032689622,3.628,1.738
15.032689642,3.628,1.738
15.032689662,3.628,1.733
15.032689682,3.628,1.733
15.032689702,3.623,1.728
15.032689722,3.618,1.723
15.032689742,3.618,1.728
15.032689762,3.618,1.733
15.032689782,3.628,1.738
15.032689802,3.633,1.738
15.032689822,3.633,1.738
15.032689842,3.628,1.738
15.032689862,3.628,1.738
15.032689882,3.633,1.738
15.032689902,3.633,1.738
15.032689922,3.628,1.738
15.032689942,3.623,1.733
15.032689962,3.618,1.733
15.032689982,3.623,1.733
15.032690002,3.623,1.738
15.032690022,3.623,1.738
15.032690042,3.623,1.738
15.032690062,3.623,1.738
15.032690082,3.623,1.733
15.032690102,3.623,1.738
15.032690122,3.623,1.738
15.032690142,3.623,1.738
15.032690162,3.623,1.738
15.032690182,3.618,1.738
15.032690202,3.623,1.738
15.032690222,3.623,1.738
15.032690242,3.623,1.738
15.032690262,3.623,1.738
15.032690282,3.623,1.744
15.032690302,3.623,1.744
15.032690322,3.623,1.744
15.032690342,3.628,1.744
15.032690362,3.628,1.744
15.032690382,3.628,1.744
15.032690402,3.628,1.738
15.032690422,3.623,1.738
15.032690442,3.623,1.738
15.032690462,3.623,1.738
15.032690482,3.623,1.744
15.032690502,3.628,1.744
15.032690522,3.628,1.744
15.032690542,3.623,1.744
15.032690562,3.623,1.744
15.032690582,3.623,1.744
15.032690602,3.623,1.738
15.032690622,3.623,1.738
15.032690642,3.623,1.738
15.032690662,3.623,1.738
15.032690682,3.628,1.744
15.032690702,3.628,1.744
15.032690722,3.628,1.738
15.032690742,3.628,1.738
15.032690762,3.628,1.738
15.032690782,3.628,1.744
15.032690802,3.628,1.744
15.032690822,3.628,1.744
15.032690842,3.628,1.738
15.032690862,3.623,1.738
15.032690882,3.618,1.749
15.032690902,3.597,1.769
15.032690922,3.541,1.821
15.032690942,3.443,1.919
15.032690962,3.299,2.063
15.032690982,3.13,2.244
15.032691002,2.97,2.42
15.032691022,2.852,2.549
15.032691042,2.79,2.621
15.032691062,2.76,2.647
15.032691082,2.744,2.652
15.032691102,2.729,2.657
15.032691122,2.713,2.667
15.032691142,2.708,2.677
15.032691162,2.713,2.683
15.032691182,2.713,2.688
15.032691202,2.703,2.683
15.032691222,2.693,2.677
15.032691242,2.682,2.672
15.032691262,2.682,2.672
15.032691282,2.688,2.677
15.032691302,2.693,2.677
15.032691322,2.688,2.672
15.032691342,2.677,2.667
15.032691362,2.672,2.657
15.032691382,2.672,2.657
15.032691402,2.677,2.662
15.032691422,2.682,2.667
15.032691442,2.682,2.667
15.032691462,2.677,2.667
15.032691482,2.667,2.662
15.032691502,2.667,2.657
15.032691522,2.667,2.657
15.032691542,2.667,2.657
15.032691562,2.667,2.657
15.032691582,2.662,2.657
15.032691602,2.662,2.657
15.032691622,2.662,2.652
15.032691642,2.662,2.657
