Time [s],Can H,Can L
0.037343082,2.605,2.6
0.037343102,2.611,2.6
0.037343122,2.611,2.605
0.037343142,2.605,2.6
0.037343162,2.605,2.6
0.037343182,2.605,2.6
0.037343202,2.611,2.6
0.037343222,2.611,2.605
0.037343242,2.611,2.605
0.037343262,2.611,2.6
0.037343282,2.611,2.6
0.037343302,2.611,2.605
0.037343322,2.611,2.605
0.037343342,2.611,2.605
0.037343362,2.611,2.605
0.037343382,2.605,2.6
0.037343402,2.605,2.6
0.037343422,2.611,2.6
0.037343442,2.611,2.605
0.037343462,2.611,2.605
0.037343482,2.611,2.6
0.037343502,2.611,2.6
0.037343522,2.611,2.6
0.037343542,2.611,2.6
0.037343562,2.616,2.605
0.037343582,2.611,2.605
0.037343602,2.611,2.605
0.037343622,2.611,2.6
0.037343642,2.611,2.6
0.037343662,2.616,2.6
0.037343682,2.646,2.574
0.037343702,2.724,2.512
0.037343722,2.873,2.368
0.037343742,3.094,2.146
0.037343762,3.335,1.878
0.037343782,3.51,1.646
0.037343802,3.572,1.517
0.037343822,3.541,1.491
0.037343842,3.5,1.527
0.037343862,3.489,1.553
0.037343882,3.505,1.553
0.037343902,3.52,1.537
0.037343922,3.531,1.537
0.037343942,3.541,1.553
0.037343962,3.546,1.568
0.037343982,3.541,1.573
0.037344002,3.531,1.558
0.037344022,3.525,1.547
0.037344042,3.525,1.542
0.037344062,3.536,1.553
0.037344082,3.541,1.563
0.037344102,3.541,1.563
0.037344122,3.541,1.563
0.037344142,3.536,1.558
0.037344162,3.541,1.558
0.037344182,3.546,1.563
0.037344202,3.551,1.568
0.037344222,3.546,1.563
0.037344242,3.546,1.558
0.037344262,3.546,1.558
0.037344282,3.551,1.558
0.037344302,3.556,1.563
0.037344322,3.556,1.563
0.037344342,3.551,1.563
0.037344362,3.551,1.563
0.037344382,3.546,1.563
0.037344402,3.551,1.563
0.037344422,3.551,1.563
0.037344442,3.551,1.563
0.037344462,3.551,1.563
0.037344482,3.556,1.563
0.037344502,3.556,1.563
0.037344522,3.556,1.558
0.037344542,3.551,1.558
0.037344562,3.551,1.558
0.037344582,3.556,1.563
0.037344602,3.556,1.563
0.037344622,3.561,1.563
0.037344642,3.556,1.563
0.037344662,3.556,1.563
0.037344682,3.551,1.558
0.037344702,3.551,1.558
0.037344722,3.556,1.563
0.037344742,3.556,1.563
0.037344762,3.561,1.563
0.037344782,3.556,1.563
0.037344802,3.556,1.563
0.037344822,3.561,1.563
0.037344842,3.561,1.563
0.037344862,3.567,1.568
0.037344882,3.567,1.568
0.037344902,3.567,1.568
0.037344922,3.561,1.568
0.037344942,3.561,1.568
0.037344962,3.561,1.563
0.037344982,3.561,1.563
0.037345002,3.556,1.563
0.037345022,3.556,1.558
0.037345042,3.556,1.558
0.037345062,3.561,1.563
0.037345082,3.561,1.563
0.037345102,3.561,1.563
0.037345122,3.561,1.563
0.037345142,3.556,1.563
0.037345162,3.556,1.558
0.037345182,3.556,1.558
0.037345202,3.556,1.558
0.037345222,3.556,1.558
0.037345242,3.556,1.558
0.037345262,3.556,1.558
0.037345282,3.556,1.558
0.037345302,3.561,1.563
0.037345322,3.556,1.563
0.037345342,3.556,1.558
0.037345362,3.551,1.558
0.037345382,3.551,1.558
0.037345402,3.551,1.558
0.037345422,3.551,1.558
0.037345442,3.551,1.558
0.037345462,3.551,1.553
0.037345482,3.546,1.558
0.037345502,3.546,1.558
0.037345522,3.551,1.558
0.037345542,3.551,1.558
0.037345562,3.551,1.558
0.037345582,3.546,1.558
0.037345602,3.546,1.558
0.037345622,3.546,1.558
0.037345642,3.546,1.563
0.037345662,3.536,1.573
0.037345682,3.489,1.609
0.037345702,3.387,1.702
0.037345722,3.212,1.867
0.037345742,2.996,2.089
0.037345762,2.796,2.311
0.037345782,2.677,2.471
0.037345802,2.636,2.549
0.037345822,2.636,2.559
0.037345842,2.631,2.549
0.037345862,2.611,2.543
0.037345882,2.595,2.559
0.037345902,2.6,2.579
0.037345922,2.611,2.59
0.037345942,2.616,2.595
0.037345962,2.605,2.585
0.037345982,2.595,2.574
0.037346002,2.595,2.574
0.037346022,2.605,2.585
0.037346042,2.611,2.595
0.037346062,2.605,2.595
0.037346082,2.595,2.585
0.037346102,2.59,2.579
0.037346122,2.595,2.579
0.037346142,2.605,2.59
0.037346162,2.605,2.595
0.037346182,2.6,2.59
0.037346202,2.59,2.585
0.037346222,2.59,2.579
0.037346242,2.6,2.585
0.037346262,2.611,2.595
0.037346282,2.611,2.595
0.037346302,2.6,2.595
0.037346322,2.595,2.585
0.037346342,2.595,2.585
0.037346362,2.6,2.59
0.037346382,2.611,2.595
