Time [s],Can H,Can L
21.532187562,2.641,2.631
21.532187582,2.636,2.631
21.532187602,2.636,2.631
21.532187622,2.636,2.631
21.532187642,2.641,2.631
21.532187662,2.641,2.631
21.532187682,2.641,2.631
21.532187702,2.636,2.626
21.532187722,2.631,2.626
21.532187742,2.636,2.626
21.532187762,2.636,2.626
21.532187782,2.641,2.631
21.532187802,2.641,2.631
21.532187822,2.636,2.631
21.532187842,2.631,2.626
21.532187862,2.631,2.621
21.532187882,2.631,2.626
21.532187902,2.636,2.631
21.532187922,2.636,2.631
21.532187942,2.631,2.626
21.532187962,2.631,2.626
21.532187982,2.631,2.621
21.532188002,2.631,2.626
21.532188022,2.636,2.626
21.532188042,2.636,2.626
21.532188062,2.636,2.626
21.532188082,2.636,2.626
21.532188102,2.636,2.621
21.532188122,2.646,2.616
21.532188142,2.672,2.6
21.532188162,2.724,2.549
21.532188182,2.826,2.456
21.532188202,2.981,2.311
21.532188222,3.176,2.125
21.532188242,3.376,1.95
21.532188262,3.531,1.811
21.532188282,3.618,1.744
21.532188302,3.644,1.738
21.532188322,3.644,1.759
21.532188342,3.644,1.775
21.532188362,3.644,1.769
21.532188382,3.639,1.754
21.532188402,3.639,1.744
21.532188422,3.639,1.744
21.532188442,3.633,1.744
21.532188462,3.628,1.744
21.532188482,3.623,1.733
21.532188502,3.623,1.733
21.532188522,3.628,1.738
21.532188542,3.633,1.738
21.532188562,3.633,1.738
21.532188582,3.628,1.738
21.532188602,3.628,1.738
21.532188622,3.628,1.738
21.532188642,3.633,1.738
21.532188662,3.633,1.744
21.532188682,3.633,1.738
21.532188702,3.628,1.738
21.532188722,3.633,1.738
21.532188742,3.633,1.738
21.532188762,3.633,1.744
21.532188782,3.633,1.744
21.532188802,3.633,1.749
21.532188822,3.633,1.744
21.532188842,3.633,1.738
21.532188862,3.633,1.738
21.532188882,3.628,1.738
21.532188902,3.633,1.738
21.532188922,3.628,1.738
21.532188942,3.628,1.738
21.532188962,3.628,1.738
21.532188982,3.628,1.738
21.532189002,3.628,1.738
21.532189022,3.628,1.738
21.532189042,3.628,1.738
21.532189062,3.628,1.733
21.532189082,3.628,1.733
21.532189102,3.628,1.738
21.532189122,3.628,1.738
21.532189142,3.628,1.738
21.532189162,3.628,1.738
21.532189182,3.633,1.738
21.532189202,3.633,1.738
21.532189222,3.633,1.738
21.532189242,3.633,1.738
21.532189262,3.628,1.738
21.532189282,3.628,1.738
21.532189302,3.628,1.738
21.532189322,3.628,1.738
21.532189342,3.628,1.738
21.532189362,3.628,1.738
21.532189382,3.628,1.733
21.532189402,3.628,1.733
21.532189422,3.623,1.733
21.532189442,3.623,1.733
21.532189462,3.623,1.728
21.532189482,3.623,1.728
21.532189502,3.623,1.728
21.532189522,3.623,1.733
21.532189542,3.623,1.733
21.532189562,3.623,1.733
21.532189582,3.623,1.728
21.532189602,3.623,1.728
21.532189622,3.623,1.733
21.532189642,3.628,1.733
21.532189662,3.628,1.733
21.532189682,3.623,1.733
21.532189702,3.623,1.733
21.532189722,3.623,1.733
21.532189742,3.623,1.733
21.532189762,3.628,1.738
21.532189782,3.628,1.738
21.532189802,3.628,1.738
21.532189822,3.623,1.738
21.532189842,3.618,1.733
21.532189862,3.613,1.728
21.532189882,3.618,1.728
21.532189902,3.623,1.733
21.532189922,3.628,1.738
21.532189942,3.628,1.738
21.532189962,3.623,1.733
21.532189982,3.623,1.733
21.532190002,3.618,1.733
21.532190022,3.623,1.738
21.532190042,3.623,1.738
21.532190062,3.623,1.733
21.532190082,3.623,1.738
21.532190102,3.618,1.744
21.532190122,3.608,1.754
21.532190142,3.577,1.785
21.532190162,3.5,1.857
21.532190182,3.376,1.976
21.532190202,3.217,2.146
21.532190222,3.047,2.327
21.532190242,2.903,2.487
21.532190262,2.811,2.585
21.532190282,2.77,2.631
21.532190302,2.749,2.647
21.532190322,2.734,2.652
21.532190342,2.718,2.657
21.532190362,2.708,2.667
21.532190382,2.708,2.683
21.532190402,2.713,2.688
21.532190422,2.713,2.688
21.532190442,2.703,2.677
21.532190462,2.693,2.667
21.532190482,2.688,2.667
21.532190502,2.693,2.672
21.532190522,2.698,2.677
21.532190542,2.698,2.677
21.532190562,2.688,2.667
21.532190582,2.677,2.662
21.532190602,2.677,2.662
21.532190622,2.682,2.667
21.532190642,2.688,2.672
21.532190662,2.682,2.672
21.532190682,2.677,2.667
21.532190702,2.672,2.657
21.532190722,2.672,2.657
21.532190742,2.672,2.662
21.532190762,2.672,2.667
21.532190782,2.672,2.662
21.532190802,2.672,2.662
21.532190822,2.667,2.657
21.532190842,2.667,2.657
21.532190862,2.667,2.657
