Time [s],Can H,Can L
12.594512862,2.616,2.605
12.594512882,2.616,2.605
12.594512902,2.611,2.605
12.594512922,2.611,2.605
12.594512942,2.611,2.605
12.594512962,2.616,2.605
12.594512982,2.616,2.605
12.594513002,2.616,2.605
12.594513022,2.611,2.605
12.594513042,2.611,2.605
12.594513062,2.611,2.605
12.594513082,2.611,2.605
12.594513102,2.611,2.605
12.594513122,2.611,2.605
12.594513142,2.611,2.605
12.594513162,2.616,2.605
12.594513182,2.616,2.605
12.594513202,2.611,2.605
12.594513222,2.611,2.605
12.594513242,2.611,2.605
12.594513262,2.611,2.605
12.594513282,2.611,2.61
12.594513302,2.611,2.61
12.594513322,2.611,2.61
12.594513342,2.616,2.605
12.594513362,2.616,2.605
12.594513382,2.616,2.605
12.594513402,2.616,2.605
12.594513422,2.616,2.605
12.594513442,2.616,2.6
12.594513462,2.626,2.59
12.594513482,2.667,2.554
12.594513502,2.775,2.471
12.594513522,2.97,2.306
12.594513542,3.217,2.063
12.594513562,3.448,1.795
12.594513582,3.572,1.589
12.594513602,3.582,1.496
12.594513622,3.541,1.501
12.594513642,3.505,1.542
12.594513662,3.505,1.558
12.594513682,3.52,1.547
12.594513702,3.531,1.532
12.594513722,3.541,1.537
12.594513742,3.551,1.558
12.594513762,3.561,1.578
12.594513782,3.556,1.573
12.594513802,3.541,1.553
12.594513822,3.525,1.532
12.594513842,3.531,1.532
12.594513862,3.541,1.547
12.594513882,3.551,1.558
12.594513902,3.551,1.558
12.594513922,3.546,1.547
12.594513942,3.546,1.547
12.594513962,3.551,1.547
12.594513982,3.561,1.553
12.594514002,3.561,1.553
12.594514022,3.551,1.547
12.594514042,3.551,1.542
12.594514062,3.551,1.542
12.594514082,3.556,1.547
12.594514102,3.561,1.553
12.594514122,3.556,1.547
12.594514142,3.551,1.547
12.594514162,3.551,1.542
12.594514182,3.551,1.547
12.594514202,3.556,1.547
12.594514222,3.556,1.547
12.594514242,3.556,1.547
12.594514262,3.551,1.547
12.594514282,3.556,1.547
12.594514302,3.561,1.553
12.594514322,3.561,1.553
12.594514342,3.556,1.553
12.594514362,3.556,1.547
12.594514382,3.556,1.547
12.594514402,3.561,1.553
12.594514422,3.561,1.553
12.594514442,3.561,1.553
12.594514462,3.556,1.547
12.594514482,3.556,1.547
12.594514502,3.556,1.547
12.594514522,3.561,1.547
12.594514542,3.561,1.547
12.594514562,3.556,1.547
12.594514582,3.556,1.547
12.594514602,3.561,1.553
12.594514622,3.561,1.553
12.594514642,3.561,1.558
12.594514662,3.561,1.558
12.594514682,3.561,1.553
12.594514702,3.561,1.553
12.594514722,3.567,1.553
12.594514742,3.567,1.553
12.594514762,3.567,1.553
12.594514782,3.567,1.553
12.594514802,3.567,1.553
12.594514822,3.567,1.553
12.594514842,3.567,1.558
12.594514862,3.567,1.558
12.594514882,3.561,1.553
12.594514902,3.561,1.553
12.594514922,3.561,1.553
12.594514942,3.561,1.553
12.594514962,3.561,1.553
12.594514982,3.567,1.553
12.594515002,3.567,1.558
12.594515022,3.567,1.558
12.594515042,3.567,1.558
12.594515062,3.567,1.558
12.594515082,3.567,1.553
12.594515102,3.561,1.553
12.594515122,3.561,1.547
12.594515142,3.561,1.547
12.594515162,3.561,1.553
12.594515182,3.567,1.553
12.594515202,3.567,1.558
12.594515222,3.561,1.553
12.594515242,3.561,1.553
12.594515262,3.556,1.553
12.594515282,3.561,1.558
12.594515302,3.561,1.558
12.594515322,3.567,1.553
12.594515342,3.561,1.553
12.594515362,3.561,1.553
12.594515382,3.561,1.553
12.594515402,3.561,1.558
12.594515422,3.561,1.558
12.594515442,3.556,1.558
12.594515462,3.531,1.578
12.594515482,3.464,1.635
12.594515502,3.33,1.759
12.594515522,3.135,1.955
12.594515542,2.914,2.182
12.594515562,2.739,2.383
12.594515582,2.657,2.512
12.594515602,2.641,2.559
12.594515622,2.646,2.559
12.594515642,2.636,2.549
12.594515662,2.611,2.554
12.594515682,2.6,2.569
12.594515702,2.611,2.59
12.594515722,2.621,2.595
12.594515742,2.621,2.595
12.594515762,2.605,2.585
12.594515782,2.595,2.574
12.594515802,2.595,2.579
12.594515822,2.611,2.59
12.594515842,2.616,2.595
12.594515862,2.611,2.59
12.594515882,2.6,2.585
12.594515902,2.595,2.579
12.594515922,2.6,2.585
12.594515942,2.611,2.59
12.594515962,2.616,2.595
12.594515982,2.611,2.595
12.594516002,2.6,2.59
12.594516022,2.6,2.585
12.594516042,2.605,2.59
12.594516062,2.611,2.595
12.594516082,2.605,2.595
12.594516102,2.6,2.595
12.594516122,2.6,2.59
12.594516142,2.6,2.59
12.594516162,2.605,2.59
12.594516182,2.605,2.595
