Time [s],Can H,Can L
1.538581242,2.616,2.605
1.538581262,2.611,2.605
1.538581282,2.611,2.605
1.538581302,2.616,2.605
1.538581322,2.616,2.61
1.538581342,2.616,2.61
1.538581362,2.616,2.61
1.538581382,2.616,2.61
1.538581402,2.616,2.61
1.538581422,2.616,2.61
1.538581442,2.616,2.61
1.538581462,2.616,2.61
1.538581482,2.616,2.605
1.538581502,2.616,2.605
1.538581522,2.616,2.61
1.538581542,2.616,2.61
1.538581562,2.616,2.61
1.538581582,2.616,2.616
1.538581602,2.616,2.61
1.538581622,2.616,2.61
1.538581642,2.616,2.61
1.538581662,2.616,2.616
1.538581682,2.621,2.616
1.538581702,2.621,2.61
1.538581722,2.621,2.61
1.538581742,2.616,2.61
1.538581762,2.616,2.61
1.538581782,2.616,2.61
1.538581802,2.616,2.61
1.538581822,2.626,2.605
1.538581842,2.657,2.579
1.538581862,2.739,2.507
1.538581882,2.898,2.358
1.538581902,3.135,2.131
1.538581922,3.376,1.862
1.538581942,3.546,1.64
1.538581962,3.592,1.522
1.538581982,3.561,1.511
1.538582002,3.52,1.547
1.538582022,3.51,1.573
1.538582042,3.52,1.568
1.538582062,3.536,1.553
1.538582082,3.551,1.553
1.538582102,3.556,1.568
1.538582122,3.561,1.584
1.538582142,3.561,1.584
1.538582162,3.551,1.568
1.538582182,3.541,1.553
1.538582202,3.541,1.553
1.538582222,3.546,1.558
1.538582242,3.556,1.568
1.538582262,3.556,1.568
1.538582282,3.556,1.568
1.538582302,3.551,1.563
1.538582322,3.556,1.558
1.538582342,3.561,1.563
1.538582362,3.561,1.563
1.538582382,3.561,1.563
1.538582402,3.561,1.563
1.538582422,3.561,1.563
1.538582442,3.561,1.563
1.538582462,3.561,1.563
1.538582482,3.561,1.563
1.538582502,3.556,1.563
1.538582522,3.556,1.563
1.538582542,3.561,1.563
1.538582562,3.561,1.563
1.538582582,3.556,1.558
1.538582602,3.551,1.558
1.538582622,3.551,1.553
1.538582642,3.551,1.558
1.538582662,3.556,1.558
1.538582682,3.556,1.558
1.538582702,3.556,1.558
1.538582722,3.551,1.553
1.538582742,3.551,1.558
1.538582762,3.551,1.558
1.538582782,3.551,1.558
1.538582802,3.546,1.558
1.538582822,3.546,1.553
1.538582842,3.546,1.553
1.538582862,3.546,1.553
1.538582882,3.546,1.558
1.538582902,3.546,1.558
1.538582922,3.546,1.553
1.538582942,3.541,1.553
1.538582962,3.541,1.553
1.538582982,3.546,1.553
1.538583002,3.546,1.558
1.538583022,3.546,1.558
1.538583042,3.541,1.553
1.538583062,3.541,1.553
1.538583082,3.541,1.553
1.538583102,3.546,1.558
1.538583122,3.546,1.558
1.538583142,3.546,1.558
1.538583162,3.546,1.558
1.538583182,3.551,1.558
1.538583202,3.551,1.558
1.538583222,3.556,1.558
1.538583242,3.551,1.558
1.538583262,3.551,1.558
1.538583282,3.551,1.558
1.538583302,3.551,1.558
1.538583322,3.556,1.558
1.538583342,3.551,1.558
1.538583362,3.551,1.558
1.538583382,3.546,1.558
1.538583402,3.551,1.558
1.538583422,3.551,1.558
1.538583442,3.551,1.563
1.538583462,3.551,1.563
1.538583482,3.551,1.563
1.538583502,3.551,1.563
1.538583522,3.556,1.563
1.538583542,3.556,1.563
1.538583562,3.556,1.563
1.538583582,3.556,1.563
1.538583602,3.556,1.563
1.538583622,3.556,1.563
1.538583642,3.556,1.563
1.538583662,3.556,1.568
1.538583682,3.556,1.563
1.538583702,3.556,1.563
1.538583722,3.561,1.563
1.538583742,3.561,1.563
1.538583762,3.567,1.563
1.538583782,3.567,1.568
1.538583802,3.561,1.573
1.538583822,3.546,1.589
1.538583842,3.495,1.63
1.538583862,3.387,1.733
1.538583882,3.207,1.904
1.538583902,2.986,2.125
1.538583922,2.796,2.342
1.538583942,2.688,2.492
1.538583962,2.652,2.559
1.538583982,2.652,2.564
1.538584002,2.646,2.554
1.538584022,2.626,2.559
1.538584042,2.611,2.574
1.538584062,2.616,2.595
1.538584082,2.626,2.605
1.538584102,2.626,2.6
1.538584122,2.616,2.59
1.538584142,2.6,2.579
1.538584162,2.605,2.585
1.538584182,2.616,2.595
1.538584202,2.621,2.605
1.538584222,2.621,2.6
1.538584242,2.611,2.59
1.538584262,2.6,2.585
1.538584282,2.605,2.59
1.538584302,2.611,2.6
1.538584322,2.616,2.605
1.538584342,2.611,2.6
1.538584362,2.605,2.595
1.538584382,2.6,2.59
1.538584402,2.605,2.595
1.538584422,2.611,2.6
1.538584442,2.611,2.605
1.538584462,2.605,2.6
1.538584482,2.605,2.595
1.538584502,2.605,2.595
1.538584522,2.605,2.6
1.538584542,2.611,2.605
