Time [s],Can H,Can L
21.587047902,2.652,2.641
21.587047922,2.652,2.641
21.587047942,2.646,2.641
21.587047962,2.646,2.641
21.587047982,2.646,2.641
21.587048002,2.646,2.641
21.587048022,2.646,2.641
21.587048042,2.646,2.641
21.587048062,2.646,2.641
21.587048082,2.646,2.641
21.587048102,2.646,2.636
21.587048122,2.646,2.636
21.587048142,2.641,2.636
21.587048162,2.641,2.636
21.587048182,2.641,2.636
21.587048202,2.641,2.636
21.587048222,2.641,2.636
21.587048242,2.641,2.636
21.587048262,2.641,2.636
21.587048282,2.641,2.636
21.587048302,2.641,2.636
21.587048322,2.641,2.636
21.587048342,2.641,2.636
21.587048362,2.641,2.636
21.587048382,2.636,2.631
21.587048402,2.636,2.631
21.587048422,2.636,2.626
21.587048442,2.636,2.626
21.587048462,2.641,2.621
21.587048482,2.657,2.61
21.587048502,2.698,2.579
21.587048522,2.785,2.512
21.587048542,2.929,2.399
21.587048562,3.125,2.234
21.587048582,3.34,2.048
21.587048602,3.525,1.883
21.587048622,3.649,1.785
21.587048642,3.7,1.759
21.587048662,3.705,1.769
21.587048682,3.7,1.785
21.587048702,3.69,1.785
21.587048722,3.69,1.775
21.587048742,3.685,1.764
21.587048762,3.685,1.764
21.587048782,3.68,1.764
21.587048802,3.675,1.764
21.587048822,3.669,1.759
21.587048842,3.669,1.759
21.587048862,3.68,1.764
21.587048882,3.685,1.769
21.587048902,3.69,1.769
21.587048922,3.685,1.769
21.587048942,3.685,1.769
21.587048962,3.685,1.769
21.587048982,3.68,1.764
21.587049002,3.68,1.759
21.587049022,3.675,1.759
21.587049042,3.68,1.764
21.587049062,3.68,1.764
21.587049082,3.68,1.764
21.587049102,3.68,1.759
21.587049122,3.68,1.759
21.587049142,3.68,1.759
21.587049162,3.68,1.759
21.587049182,3.675,1.759
21.587049202,3.675,1.759
21.587049222,3.675,1.759
21.587049242,3.68,1.759
21.587049262,3.68,1.759
21.587049282,3.68,1.759
21.587049302,3.68,1.759
21.587049322,3.68,1.759
21.587049342,3.68,1.759
21.587049362,3.68,1.759
21.587049382,3.68,1.764
21.587049402,3.675,1.764
21.587049422,3.675,1.764
21.587049442,3.675,1.764
21.587049462,3.675,1.764
21.587049482,3.68,1.759
21.587049502,3.68,1.759
21.587049522,3.68,1.759
21.587049542,3.68,1.759
21.587049562,3.675,1.759
21.587049582,3.675,1.759
21.587049602,3.675,1.759
21.587049622,3.675,1.759
21.587049642,3.675,1.759
21.587049662,3.675,1.764
21.587049682,3.675,1.764
21.587049702,3.675,1.764
21.587049722,3.675,1.764
21.587049742,3.675,1.764
21.587049762,3.68,1.764
21.587049782,3.68,1.764
21.587049802,3.68,1.764
21.587049822,3.68,1.764
21.587049842,3.68,1.764
21.587049862,3.675,1.764
21.587049882,3.675,1.764
21.587049902,3.675,1.764
21.587049922,3.675,1.764
21.587049942,3.675,1.764
21.587049962,3.68,1.764
21.587049982,3.68,1.759
21.587050002,3.68,1.759
21.587050022,3.68,1.759
21.587050042,3.675,1.759
21.587050062,3.669,1.754
21.587050082,3.669,1.754
21.587050102,3.669,1.759
21.587050122,3.675,1.759
21.587050142,3.675,1.759
21.587050162,3.68,1.759
21.587050182,3.68,1.764
21.587050202,3.68,1.764
21.587050222,3.68,1.764
21.587050242,3.68,1.764
21.587050262,3.675,1.764
21.587050282,3.675,1.759
21.587050302,3.675,1.759
21.587050322,3.675,1.759
21.587050342,3.675,1.764
21.587050362,3.675,1.764
21.587050382,3.675,1.764
21.587050402,3.675,1.764
21.587050422,3.675,1.764
21.587050442,3.669,1.764
21.587050462,3.664,1.769
21.587050482,3.639,1.785
21.587050502,3.587,1.836
21.587050522,3.484,1.934
21.587050542,3.34,2.089
21.587050562,3.166,2.275
21.587050582,2.996,2.45
21.587050602,2.878,2.585
21.587050622,2.811,2.652
21.587050642,2.785,2.672
21.587050662,2.77,2.683
21.587050682,2.76,2.688
21.587050702,2.749,2.698
21.587050722,2.739,2.708
21.587050742,2.734,2.714
21.587050762,2.734,2.708
21.587050782,2.729,2.703
21.587050802,2.718,2.698
21.587050822,2.713,2.693
21.587050842,2.713,2.693
21.587050862,2.713,2.698
21.587050882,2.713,2.698
21.587050902,2.708,2.693
21.587050922,2.703,2.688
21.587050942,2.703,2.688
21.587050962,2.703,2.688
21.587050982,2.703,2.688
21.587051002,2.698,2.683
21.587051022,2.693,2.683
21.587051042,2.688,2.683
21.587051062,2.688,2.683
21.587051082,2.688,2.683
21.587051102,2.688,2.683
21.587051122,2.688,2.677
21.587051142,2.682,2.672
21.587051162,2.677,2.672
21.587051182,2.682,2.672
21.587051202,2.682,2.677
