Time [s],Can H,Can L
0.467351182,2.652,2.641
0.467351202,2.652,2.641
0.467351222,2.646,2.641
0.467351242,2.646,2.641
0.467351262,2.646,2.641
0.467351282,2.646,2.641
0.467351302,2.646,2.641
0.467351322,2.646,2.641
0.467351342,2.641,2.636
0.467351362,2.646,2.636
0.467351382,2.646,2.636
0.467351402,2.646,2.636
0.467351422,2.646,2.636
0.467351442,2.646,2.636
0.467351462,2.641,2.636
0.467351482,2.641,2.636
0.467351502,2.641,2.631
0.467351522,2.641,2.631
0.467351542,2.641,2.631
0.467351562,2.641,2.631
0.467351582,2.641,2.636
0.467351602,2.641,2.636
0.467351622,2.641,2.631
0.467351642,2.641,2.631
0.467351662,2.636,2.631
0.467351682,2.636,2.631
0.467351702,2.636,2.631
0.467351722,2.641,2.631
0.467351742,2.641,2.626
0.467351762,2.652,2.621
0.467351782,2.688,2.595
0.467351802,2.76,2.533
0.467351822,2.888,2.43
0.467351842,3.078,2.27
0.467351862,3.294,2.084
0.467351882,3.495,1.914
0.467351902,3.633,1.795
0.467351922,3.7,1.754
0.467351942,3.716,1.764
0.467351962,3.716,1.785
0.467351982,3.711,1.79
0.467352002,3.711,1.78
0.467352022,3.716,1.769
0.467352042,3.711,1.769
0.467352062,3.705,1.769
0.467352082,3.69,1.764
0.467352102,3.68,1.754
0.467352122,3.675,1.749
0.467352142,3.68,1.754
0.467352162,3.685,1.754
0.467352182,3.685,1.754
0.467352202,3.685,1.754
0.467352222,3.69,1.759
0.467352242,3.695,1.759
0.467352262,3.7,1.764
0.467352282,3.7,1.764
0.467352302,3.695,1.759
0.467352322,3.69,1.754
0.467352342,3.685,1.754
0.467352362,3.68,1.749
0.467352382,3.68,1.744
0.467352402,3.685,1.749
0.467352422,3.685,1.754
0.467352442,3.69,1.759
0.467352462,3.685,1.759
0.467352482,3.69,1.754
0.467352502,3.69,1.754
0.467352522,3.695,1.759
0.467352542,3.7,1.759
0.467352562,3.695,1.759
0.467352582,3.69,1.759
0.467352602,3.69,1.759
0.467352622,3.69,1.759
0.467352642,3.69,1.759
0.467352662,3.69,1.754
0.467352682,3.69,1.754
0.467352702,3.69,1.759
0.467352722,3.69,1.759
0.467352742,3.69,1.759
0.467352762,3.685,1.754
0.467352782,3.685,1.754
0.467352802,3.685,1.749
0.467352822,3.685,1.749
0.467352842,3.685,1.749
0.467352862,3.69,1.749
0.467352882,3.69,1.749
0.467352902,3.69,1.749
0.467352922,3.69,1.754
0.467352942,3.69,1.754
0.467352962,3.69,1.754
0.467352982,3.69,1.759
0.467353002,3.69,1.759
0.467353022,3.685,1.759
0.467353042,3.685,1.754
0.467353062,3.685,1.754
0.467353082,3.685,1.754
0.467353102,3.685,1.754
0.467353122,3.685,1.754
0.467353142,3.685,1.754
0.467353162,3.685,1.754
0.467353182,3.685,1.754
0.467353202,3.68,1.754
0.467353222,3.68,1.749
0.467353242,3.685,1.749
0.467353262,3.685,1.749
0.467353282,3.68,1.749
0.467353302,3.68,1.754
0.467353322,3.68,1.754
0.467353342,3.685,1.754
0.467353362,3.685,1.754
0.467353382,3.685,1.754
0.467353402,3.685,1.754
0.467353422,3.685,1.754
0.467353442,3.685,1.754
0.467353462,3.685,1.759
0.467353482,3.685,1.759
0.467353502,3.685,1.754
0.467353522,3.685,1.754
0.467353542,3.685,1.749
0.467353562,3.685,1.749
0.467353582,3.685,1.754
0.467353602,3.685,1.754
0.467353622,3.69,1.759
0.467353642,3.685,1.759
0.467353662,3.685,1.754
0.467353682,3.685,1.754
0.467353702,3.685,1.754
0.467353722,3.685,1.754
0.467353742,3.68,1.759
0.467353762,3.659,1.78
0.467353782,3.613,1.821
0.467353802,3.531,1.909
0.467353822,3.392,2.048
0.467353842,3.222,2.229
0.467353862,3.047,2.414
0.467353882,2.914,2.554
0.467353902,2.837,2.641
0.467353922,2.806,2.677
0.467353942,2.79,2.688
0.467353962,2.77,2.693
0.467353982,2.749,2.698
0.467354002,2.734,2.703
0.467354022,2.734,2.708
0.467354042,2.744,2.714
0.467354062,2.744,2.714
0.467354082,2.734,2.708
0.467354102,2.724,2.703
0.467354122,2.713,2.698
0.467354142,2.718,2.698
0.467354162,2.718,2.703
0.467354182,2.718,2.698
0.467354202,2.713,2.693
0.467354222,2.703,2.688
0.467354242,2.703,2.688
0.467354262,2.708,2.688
0.467354282,2.708,2.693
0.467354302,2.703,2.693
0.467354322,2.698,2.688
0.467354342,2.698,2.688
0.467354362,2.698,2.688
0.467354382,2.698,2.688
0.467354402,2.698,2.688
0.467354422,2.693,2.683
0.467354442,2.682,2.672
0.467354462,2.677,2.667
0.467354482,2.682,2.672
0.467354502,2.688,2.672
