Time [s],Can H,Can L
0.521903902,2.605,2.6
0.521903922,2.605,2.6
0.521903942,2.605,2.6
0.521903962,2.605,2.595
0.521903982,2.605,2.595
0.521904002,2.605,2.595
0.521904022,2.605,2.6
0.521904042,2.605,2.6
0.521904062,2.605,2.595
0.521904082,2.605,2.595
0.521904102,2.605,2.6
0.521904122,2.605,2.6
0.521904142,2.605,2.605
0.521904162,2.611,2.605
0.521904182,2.611,2.605
0.521904202,2.611,2.605
0.521904222,2.611,2.6
0.521904242,2.605,2.6
0.521904262,2.605,2.6
0.521904282,2.611,2.6
0.521904302,2.616,2.605
0.521904322,2.616,2.605
0.521904342,2.616,2.6
0.521904362,2.611,2.6
0.521904382,2.605,2.6
0.521904402,2.611,2.6
0.521904422,2.616,2.605
0.521904442,2.616,2.61
0.521904462,2.616,2.605
0.521904482,2.621,2.595
0.521904502,2.646,2.569
0.521904522,2.718,2.502
0.521904542,2.862,2.352
0.521904562,3.083,2.12
0.521904582,3.335,1.842
0.521904602,3.551,1.599
0.521904622,3.685,1.46
0.521904642,3.731,1.444
0.521904662,3.726,1.491
0.521904682,3.716,1.532
0.521904702,3.711,1.532
0.521904722,3.716,1.511
0.521904742,3.721,1.496
0.521904762,3.726,1.496
0.521904782,3.721,1.506
0.521904802,3.716,1.506
0.521904822,3.711,1.501
0.521904842,3.711,1.496
0.521904862,3.721,1.501
0.521904882,3.731,1.511
0.521904902,3.731,1.511
0.521904922,3.726,1.511
0.521904942,3.726,1.506
0.521904962,3.726,1.506
0.521904982,3.726,1.506
0.521905002,3.721,1.501
0.521905022,3.721,1.501
0.521905042,3.721,1.501
0.521905062,3.721,1.501
0.521905082,3.721,1.501
0.521905102,3.721,1.501
0.521905122,3.721,1.501
0.521905142,3.721,1.501
0.521905162,3.721,1.501
0.521905182,3.726,1.501
0.521905202,3.726,1.501
0.521905222,3.726,1.501
0.521905242,3.726,1.501
0.521905262,3.726,1.501
0.521905282,3.726,1.501
0.521905302,3.726,1.506
0.521905322,3.726,1.501
0.521905342,3.726,1.501
0.521905362,3.726,1.501
0.521905382,3.726,1.501
0.521905402,3.726,1.501
0.521905422,3.726,1.501
0.521905442,3.726,1.501
0.521905462,3.721,1.496
0.521905482,3.721,1.496
0.521905502,3.721,1.496
0.521905522,3.721,1.496
0.521905542,3.726,1.501
0.521905562,3.726,1.501
0.521905582,3.726,1.501
0.521905602,3.726,1.506
0.521905622,3.721,1.506
0.521905642,3.721,1.506
0.521905662,3.721,1.501
0.521905682,3.721,1.501
0.521905702,3.721,1.501
0.521905722,3.721,1.501
0.521905742,3.721,1.501
0.521905762,3.721,1.501
0.521905782,3.721,1.501
0.521905802,3.721,1.496
0.521905822,3.721,1.496
0.521905842,3.721,1.501
0.521905862,3.716,1.496
0.521905882,3.716,1.496
0.521905902,3.716,1.491
0.521905922,3.711,1.491
0.521905942,3.716,1.491
0.521905962,3.721,1.496
0.521905982,3.721,1.501
0.521906002,3.726,1.506
0.521906022,3.726,1.506
0.521906042,3.726,1.506
0.521906062,3.726,1.501
0.521906082,3.726,1.501
0.521906102,3.721,1.496
0.521906122,3.721,1.496
0.521906142,3.721,1.501
0.521906162,3.721,1.501
0.521906182,3.726,1.506
0.521906202,3.726,1.506
0.521906222,3.726,1.506
0.521906242,3.721,1.506
0.521906262,3.721,1.506
0.521906282,3.721,1.506
0.521906302,3.726,1.506
0.521906322,3.726,1.506
0.521906342,3.726,1.506
0.521906362,3.731,1.506
0.521906382,3.731,1.511
0.521906402,3.731,1.511
0.521906422,3.726,1.506
0.521906442,3.726,1.506
0.521906462,3.726,1.506
0.521906482,3.721,1.511
0.521906502,3.69,1.532
0.521906522,3.613,1.599
0.521906542,3.454,1.728
0.521906562,3.212,1.934
0.521906582,2.939,2.167
0.521906602,2.708,2.363
0.521906622,2.585,2.476
0.521906642,2.569,2.518
0.521906662,2.6,2.518
0.521906682,2.616,2.528
0.521906702,2.605,2.543
0.521906722,2.58,2.554
0.521906742,2.575,2.564
0.521906762,2.59,2.569
0.521906782,2.6,2.569
0.521906802,2.605,2.569
0.521906822,2.595,2.569
0.521906842,2.585,2.564
0.521906862,2.585,2.564
0.521906882,2.59,2.569
0.521906902,2.595,2.574
0.521906922,2.595,2.579
0.521906942,2.59,2.574
0.521906962,2.59,2.574
0.521906982,2.59,2.574
0.521907002,2.595,2.579
0.521907022,2.595,2.579
0.521907042,2.59,2.579
0.521907062,2.585,2.579
0.521907082,2.585,2.579
0.521907102,2.59,2.579
0.521907122,2.595,2.579
0.521907142,2.595,2.579
0.521907162,2.59,2.579
0.521907182,2.59,2.579
0.521907202,2.59,2.579
0.521907222,2.595,2.585
