Time [s],Can H,Can L
28.587499482,2.652,2.647
28.587499502,2.652,2.647
28.587499522,2.652,2.647
28.587499542,2.652,2.647
28.587499562,2.652,2.647
28.587499582,2.652,2.647
28.587499602,2.646,2.647
28.587499622,2.646,2.647
28.587499642,2.652,2.647
28.587499662,2.652,2.647
28.587499682,2.652,2.641
28.587499702,2.646,2.636
28.587499722,2.646,2.636
28.587499742,2.646,2.636
28.587499762,2.646,2.636
28.587499782,2.646,2.641
28.587499802,2.646,2.636
28.587499822,2.646,2.636
28.587499842,2.641,2.636
28.587499862,2.641,2.636
28.587499882,2.646,2.636
28.587499902,2.646,2.641
28.587499922,2.646,2.636
28.587499942,2.641,2.636
28.587499962,2.641,2.636
28.587499982,2.641,2.636
28.587500002,2.646,2.636
28.587500022,2.646,2.631
28.587500042,2.646,2.626
28.587500062,2.662,2.616
28.587500082,2.703,2.585
28.587500102,2.796,2.512
28.587500122,2.945,2.394
28.587500142,3.145,2.229
28.587500162,3.361,2.043
28.587500182,3.541,1.883
28.587500202,3.659,1.785
28.587500222,3.705,1.759
28.587500242,3.711,1.775
28.587500262,3.7,1.795
28.587500282,3.695,1.795
28.587500302,3.695,1.78
28.587500322,3.695,1.769
28.587500342,3.695,1.764
28.587500362,3.685,1.769
28.587500382,3.675,1.764
28.587500402,3.669,1.754
28.587500422,3.664,1.749
28.587500442,3.669,1.749
28.587500462,3.675,1.754
28.587500482,3.68,1.759
28.587500502,3.685,1.764
28.587500522,3.69,1.769
28.587500542,3.69,1.769
28.587500562,3.69,1.769
28.587500582,3.685,1.769
28.587500602,3.685,1.764
28.587500622,3.68,1.764
28.587500642,3.68,1.764
28.587500662,3.675,1.759
28.587500682,3.675,1.754
28.587500702,3.675,1.754
28.587500722,3.68,1.754
28.587500742,3.68,1.759
28.587500762,3.68,1.764
28.587500782,3.68,1.764
28.587500802,3.68,1.764
28.587500822,3.68,1.759
28.587500842,3.675,1.754
28.587500862,3.675,1.754
28.587500882,3.675,1.754
28.587500902,3.675,1.754
28.587500922,3.68,1.759
28.587500942,3.68,1.764
28.587500962,3.68,1.764
28.587500982,3.675,1.759
28.587501002,3.675,1.759
28.587501022,3.68,1.759
28.587501042,3.68,1.764
28.587501062,3.685,1.764
28.587501082,3.68,1.764
28.587501102,3.675,1.759
28.587501122,3.675,1.759
28.587501142,3.675,1.759
28.587501162,3.675,1.759
28.587501182,3.68,1.759
28.587501202,3.675,1.759
28.587501222,3.675,1.759
28.587501242,3.675,1.759
28.587501262,3.675,1.764
28.587501282,3.675,1.764
28.587501302,3.675,1.759
28.587501322,3.675,1.759
28.587501342,3.675,1.759
28.587501362,3.675,1.759
28.587501382,3.675,1.759
28.587501402,3.675,1.759
28.587501422,3.675,1.759
28.587501442,3.675,1.764
28.587501462,3.68,1.764
28.587501482,3.68,1.764
28.587501502,3.68,1.769
28.587501522,3.68,1.764
28.587501542,3.68,1.764
28.587501562,3.675,1.759
28.587501582,3.675,1.759
28.587501602,3.68,1.759
28.587501622,3.68,1.764
28.587501642,3.68,1.764
28.587501662,3.68,1.759
28.587501682,3.675,1.759
28.587501702,3.675,1.759
28.587501722,3.675,1.759
28.587501742,3.675,1.759
28.587501762,3.675,1.759
28.587501782,3.675,1.759
28.587501802,3.675,1.759
28.587501822,3.675,1.759
28.587501842,3.68,1.759
28.587501862,3.68,1.759
28.587501882,3.68,1.764
28.587501902,3.68,1.764
28.587501922,3.68,1.764
28.587501942,3.68,1.769
28.587501962,3.68,1.769
28.587501982,3.68,1.769
28.587502002,3.675,1.769
28.587502022,3.675,1.769
28.587502042,3.664,1.775
28.587502062,3.639,1.79
28.587502082,3.582,1.842
28.587502102,3.479,1.945
28.587502122,3.33,2.1
28.587502142,3.161,2.291
28.587502162,2.996,2.466
28.587502182,2.878,2.59
28.587502202,2.816,2.657
28.587502222,2.79,2.677
28.587502242,2.775,2.683
28.587502262,2.754,2.688
28.587502282,2.739,2.693
28.587502302,2.734,2.703
28.587502322,2.734,2.714
28.587502342,2.739,2.714
28.587502362,2.734,2.708
28.587502382,2.718,2.698
28.587502402,2.708,2.688
28.587502422,2.703,2.688
28.587502442,2.708,2.693
28.587502462,2.713,2.698
28.587502482,2.708,2.693
28.587502502,2.703,2.688
28.587502522,2.698,2.683
28.587502542,2.698,2.683
28.587502562,2.698,2.683
28.587502582,2.698,2.688
28.587502602,2.693,2.683
28.587502622,2.688,2.677
28.587502642,2.682,2.672
28.587502662,2.682,2.677
28.587502682,2.682,2.677
28.587502702,2.682,2.677
28.587502722,2.682,2.672
28.587502742,2.682,2.667
28.587502762,2.677,2.667
28.587502782,2.677,2.667
