Time [s],Can H,Can L
7.585108422,2.641,2.636
7.585108442,2.646,2.636
7.585108462,2.652,2.641
7.585108482,2.652,2.641
7.585108502,2.652,2.641
7.585108522,2.646,2.641
7.585108542,2.641,2.636
7.585108562,2.641,2.641
7.585108582,2.641,2.641
7.585108602,2.641,2.641
7.585108622,2.641,2.636
7.585108642,2.641,2.636
7.585108662,2.641,2.631
7.585108682,2.641,2.631
7.585108702,2.641,2.636
7.585108722,2.646,2.636
7.585108742,2.641,2.636
7.585108762,2.641,2.636
7.585108782,2.641,2.636
7.585108802,2.641,2.636
7.585108822,2.641,2.636
7.585108842,2.641,2.636
7.585108862,2.641,2.631
7.585108882,2.636,2.631
7.585108902,2.636,2.631
7.585108922,2.636,2.631
7.585108942,2.636,2.631
7.585108962,2.636,2.631
7.585108982,2.641,2.626
7.585109002,2.652,2.616
7.585109022,2.688,2.59
7.585109042,2.77,2.533
7.585109062,2.903,2.425
7.585109082,3.094,2.265
7.585109102,3.31,2.079
7.585109122,3.505,1.914
7.585109142,3.633,1.8
7.585109162,3.695,1.764
7.585109182,3.711,1.769
7.585109202,3.705,1.79
7.585109222,3.695,1.795
7.585109242,3.695,1.78
7.585109262,3.69,1.769
7.585109282,3.69,1.764
7.585109302,3.685,1.769
7.585109322,3.675,1.764
7.585109342,3.669,1.759
7.585109362,3.669,1.754
7.585109382,3.675,1.759
7.585109402,3.68,1.759
7.585109422,3.68,1.764
7.585109442,3.685,1.764
7.585109462,3.685,1.769
7.585109482,3.69,1.769
7.585109502,3.69,1.775
7.585109522,3.69,1.769
7.585109542,3.685,1.769
7.585109562,3.68,1.769
7.585109582,3.68,1.764
7.585109602,3.675,1.764
7.585109622,3.675,1.759
7.585109642,3.675,1.759
7.585109662,3.675,1.759
7.585109682,3.68,1.759
7.585109702,3.68,1.764
7.585109722,3.68,1.764
7.585109742,3.68,1.764
7.585109762,3.68,1.764
7.585109782,3.68,1.759
7.585109802,3.675,1.759
7.585109822,3.669,1.754
7.585109842,3.669,1.754
7.585109862,3.669,1.754
7.585109882,3.675,1.754
7.585109902,3.675,1.754
7.585109922,3.675,1.754
7.585109942,3.68,1.759
7.585109962,3.68,1.759
7.585109982,3.68,1.764
7.585110002,3.68,1.764
7.585110022,3.675,1.759
7.585110042,3.675,1.754
7.585110062,3.669,1.754
7.585110082,3.669,1.754
7.585110102,3.669,1.754
7.585110122,3.675,1.759
7.585110142,3.675,1.759
7.585110162,3.675,1.759
7.585110182,3.675,1.759
7.585110202,3.675,1.759
7.585110222,3.669,1.759
7.585110242,3.669,1.754
7.585110262,3.669,1.754
7.585110282,3.669,1.754
7.585110302,3.675,1.754
7.585110322,3.675,1.759
7.585110342,3.675,1.759
7.585110362,3.675,1.759
7.585110382,3.675,1.759
7.585110402,3.675,1.764
7.585110422,3.675,1.764
7.585110442,3.675,1.764
7.585110462,3.675,1.764
7.585110482,3.675,1.759
7.585110502,3.675,1.759
7.585110522,3.675,1.759
7.585110542,3.675,1.759
7.585110562,3.669,1.759
7.585110582,3.675,1.759
7.585110602,3.675,1.759
7.585110622,3.675,1.759
7.585110642,3.675,1.759
7.585110662,3.669,1.759
7.585110682,3.669,1.759
7.585110702,3.669,1.754
7.585110722,3.669,1.754
7.585110742,3.669,1.754
7.585110762,3.669,1.754
7.585110782,3.675,1.759
7.585110802,3.675,1.759
7.585110822,3.68,1.759
7.585110842,3.68,1.759
7.585110862,3.68,1.759
7.585110882,3.68,1.764
7.585110902,3.68,1.764
7.585110922,3.68,1.764
7.585110942,3.675,1.764
7.585110962,3.669,1.764
7.585110982,3.664,1.769
7.585111002,3.649,1.785
7.585111022,3.603,1.831
7.585111042,3.51,1.924
7.585111062,3.366,2.069
7.585111082,3.191,2.249
7.585111102,3.022,2.43
7.585111122,2.898,2.564
7.585111142,2.826,2.641
7.585111162,2.796,2.672
7.585111182,2.78,2.683
7.585111202,2.76,2.688
7.585111222,2.744,2.698
7.585111242,2.734,2.708
7.585111262,2.734,2.714
7.585111282,2.739,2.719
7.585111302,2.739,2.714
7.585111322,2.729,2.708
7.585111342,2.718,2.703
7.585111362,2.713,2.698
7.585111382,2.718,2.698
7.585111402,2.724,2.703
7.585111422,2.718,2.703
7.585111442,2.708,2.698
7.585111462,2.703,2.688
7.585111482,2.703,2.688
7.585111502,2.708,2.693
7.585111522,2.708,2.693
7.585111542,2.703,2.688
7.585111562,2.693,2.683
7.585111582,2.693,2.683
7.585111602,2.693,2.688
7.585111622,2.698,2.688
7.585111642,2.693,2.683
7.585111662,2.693,2.677
7.585111682,2.688,2.672
7.585111702,2.682,2.672
7.585111722,2.682,2.672
7.585111742,2.682,2.672
