Time [s],Can H,Can L
0.364354942,2.636,2.631
0.364354962,2.631,2.626
0.364354982,2.631,2.621
0.364355002,2.631,2.621
0.364355022,2.631,2.621
0.364355042,2.631,2.626
0.364355062,2.636,2.626
0.364355082,2.636,2.626
0.364355102,2.636,2.626
0.364355122,2.631,2.626
0.364355142,2.631,2.626
0.364355162,2.631,2.626
0.364355182,2.631,2.626
0.364355202,2.631,2.621
0.364355222,2.626,2.621
0.364355242,2.626,2.616
0.364355262,2.631,2.621
0.364355282,2.636,2.626
0.364355302,2.636,2.631
0.364355322,2.636,2.626
0.364355342,2.631,2.621
0.364355362,2.626,2.616
0.364355382,2.626,2.616
0.364355402,2.631,2.621
0.364355422,2.626,2.621
0.364355442,2.626,2.616
0.364355462,2.626,2.61
0.364355482,2.626,2.61
0.364355502,2.626,2.616
0.364355522,2.636,2.61
0.364355542,2.657,2.59
0.364355562,2.724,2.528
0.364355582,2.862,2.394
0.364355602,3.078,2.182
0.364355622,3.335,1.924
0.364355642,3.567,1.682
0.364355662,3.721,1.537
0.364355682,3.793,1.511
0.364355702,3.813,1.563
0.364355722,3.829,1.63
0.364355742,3.849,1.661
0.364355762,3.865,1.661
0.364355782,3.875,1.651
0.364355802,3.88,1.646
0.364355822,3.865,1.646
0.364355842,3.839,1.63
0.364355862,3.813,1.604
0.364355882,3.798,1.584
0.364355902,3.798,1.573
0.364355922,3.798,1.578
0.364355942,3.803,1.578
0.364355962,3.803,1.589
0.364355982,3.818,1.599
0.364356002,3.834,1.609
0.364356022,3.844,1.62
0.364356042,3.849,1.625
0.364356062,3.844,1.625
0.364356082,3.839,1.62
0.364356102,3.839,1.615
0.364356122,3.834,1.609
0.364356142,3.824,1.604
0.364356162,3.818,1.599
0.364356182,3.818,1.594
0.364356202,3.824,1.594
0.364356222,3.824,1.599
0.364356242,3.829,1.599
0.364356262,3.829,1.604
0.364356282,3.834,1.609
0.364356302,3.839,1.615
0.364356322,3.839,1.615
0.364356342,3.834,1.615
0.364356362,3.834,1.609
0.364356382,3.829,1.609
0.364356402,3.829,1.604
0.364356422,3.829,1.604
0.364356442,3.829,1.604
0.364356462,3.829,1.599
0.364356482,3.829,1.604
0.364356502,3.829,1.604
0.364356522,3.834,1.604
0.364356542,3.834,1.609
0.364356562,3.834,1.609
0.364356582,3.834,1.609
0.364356602,3.839,1.609
0.364356622,3.834,1.609
0.364356642,3.834,1.604
0.364356662,3.829,1.604
0.364356682,3.829,1.604
0.364356702,3.829,1.604
0.364356722,3.829,1.604
0.364356742,3.829,1.604
0.364356762,3.829,1.604
0.364356782,3.834,1.604
0.364356802,3.834,1.609
0.364356822,3.834,1.609
0.364356842,3.834,1.609
0.364356862,3.834,1.604
0.364356882,3.829,1.599
0.364356902,3.829,1.604
0.364356922,3.834,1.609
0.364356942,3.834,1.615
0.364356962,3.834,1.615
0.364356982,3.834,1.609
0.364357002,3.834,1.609
0.364357022,3.839,1.609
0.364357042,3.839,1.609
0.364357062,3.834,1.609
0.364357082,3.829,1.604
0.364357102,3.824,1.604
0.364357122,3.824,1.599
0.364357142,3.824,1.604
0.364357162,3.824,1.604
0.364357182,3.824,1.599
0.364357202,3.824,1.604
0.364357222,3.829,1.604
0.364357242,3.839,1.609
0.364357262,3.839,1.615
0.364357282,3.839,1.615
0.364357302,3.834,1.609
0.364357322,3.834,1.609
0.364357342,3.839,1.609
0.364357362,3.839,1.609
0.364357382,3.834,1.609
0.364357402,3.829,1.609
0.364357422,3.829,1.604
0.364357442,3.824,1.604
0.364357462,3.824,1.599
0.364357482,3.824,1.599
0.364357502,3.818,1.599
0.364357522,3.813,1.604
0.364357542,3.788,1.625
0.364357562,3.721,1.687
0.364357582,3.577,1.821
0.364357602,3.351,2.022
0.364357622,3.083,2.254
0.364357642,2.842,2.456
0.364357662,2.698,2.569
0.364357682,2.652,2.595
0.364357702,2.662,2.59
0.364357722,2.688,2.595
0.364357742,2.698,2.626
0.364357762,2.693,2.652
0.364357782,2.677,2.662
0.364357802,2.672,2.647
0.364357822,2.667,2.636
0.364357842,2.672,2.636
0.364357862,2.672,2.641
0.364357882,2.667,2.641
0.364357902,2.662,2.641
0.364357922,2.662,2.641
0.364357942,2.662,2.641
0.364357962,2.662,2.641
0.364357982,2.662,2.641
0.364358002,2.657,2.641
0.364358022,2.657,2.641
0.364358042,2.657,2.636
0.364358062,2.652,2.636
0.364358082,2.652,2.641
0.364358102,2.652,2.641
0.364358122,2.652,2.641
0.364358142,2.652,2.641
0.364358162,2.646,2.641
0.364358182,2.646,2.636
0.364358202,2.646,2.636
0.364358222,2.652,2.636
0.364358242,2.652,2.636
0.364358262,2.646,2.636
