Time [s],Can H,Can L
0.082424882,2.631,2.626
0.082424902,2.631,2.621
0.082424922,2.631,2.621
0.082424942,2.636,2.626
0.082424962,2.636,2.626
0.082424982,2.636,2.626
0.082425002,2.636,2.626
0.082425022,2.636,2.626
0.082425042,2.636,2.626
0.082425062,2.631,2.626
0.082425082,2.631,2.626
0.082425102,2.631,2.621
0.082425122,2.631,2.621
0.082425142,2.636,2.621
0.082425162,2.636,2.626
0.082425182,2.636,2.626
0.082425202,2.636,2.626
0.082425222,2.631,2.621
0.082425242,2.626,2.616
0.082425262,2.626,2.616
0.082425282,2.631,2.621
0.082425302,2.631,2.626
0.082425322,2.636,2.626
0.082425342,2.631,2.621
0.082425362,2.626,2.621
0.082425382,2.626,2.616
0.082425402,2.626,2.621
0.082425422,2.626,2.621
0.082425442,2.631,2.626
0.082425462,2.636,2.616
0.082425482,2.662,2.59
0.082425502,2.734,2.523
0.082425522,2.878,2.389
0.082425542,3.099,2.172
0.082425562,3.356,1.909
0.082425582,3.587,1.671
0.082425602,3.731,1.537
0.082425622,3.798,1.522
0.082425642,3.818,1.578
0.082425662,3.834,1.64
0.082425682,3.849,1.666
0.082425702,3.865,1.661
0.082425722,3.87,1.651
0.082425742,3.87,1.646
0.082425762,3.854,1.64
0.082425782,3.829,1.62
0.082425802,3.803,1.594
0.082425822,3.798,1.578
0.082425842,3.798,1.578
0.082425862,3.808,1.584
0.082425882,3.813,1.584
0.082425902,3.818,1.594
0.082425922,3.829,1.609
0.082425942,3.844,1.625
0.082425962,3.86,1.635
0.082425982,3.86,1.635
0.082426002,3.849,1.625
0.082426022,3.844,1.62
0.082426042,3.839,1.615
0.082426062,3.834,1.609
0.082426082,3.824,1.599
0.082426102,3.813,1.589
0.082426122,3.808,1.589
0.082426142,3.813,1.594
0.082426162,3.824,1.599
0.082426182,3.824,1.599
0.082426202,3.829,1.604
0.082426222,3.834,1.609
0.082426242,3.844,1.615
0.082426262,3.849,1.625
0.082426282,3.844,1.625
0.082426302,3.839,1.62
0.082426322,3.834,1.615
0.082426342,3.834,1.615
0.082426362,3.829,1.609
0.082426382,3.829,1.609
0.082426402,3.824,1.604
0.082426422,3.824,1.604
0.082426442,3.824,1.604
0.082426462,3.824,1.604
0.082426482,3.829,1.604
0.082426502,3.829,1.604
0.082426522,3.829,1.604
0.082426542,3.829,1.604
0.082426562,3.834,1.609
0.082426582,3.834,1.609
0.082426602,3.834,1.609
0.082426622,3.834,1.615
0.082426642,3.834,1.615
0.082426662,3.834,1.615
0.082426682,3.839,1.615
0.082426702,3.839,1.609
0.082426722,3.839,1.609
0.082426742,3.834,1.609
0.082426762,3.834,1.609
0.082426782,3.834,1.609
0.082426802,3.834,1.615
0.082426822,3.834,1.615
0.082426842,3.834,1.615
0.082426862,3.834,1.609
0.082426882,3.829,1.609
0.082426902,3.824,1.604
0.082426922,3.824,1.604
0.082426942,3.824,1.604
0.082426962,3.829,1.609
0.082426982,3.834,1.615
0.082427002,3.839,1.615
0.082427022,3.839,1.615
0.082427042,3.839,1.62
0.082427062,3.839,1.62
0.082427082,3.839,1.62
0.082427102,3.839,1.615
0.082427122,3.834,1.615
0.082427142,3.834,1.615
0.082427162,3.834,1.615
0.082427182,3.829,1.609
0.082427202,3.829,1.609
0.082427222,3.829,1.609
0.082427242,3.829,1.615
0.082427262,3.829,1.615
0.082427282,3.834,1.615
0.082427302,3.834,1.609
0.082427322,3.834,1.609
0.082427342,3.834,1.609
0.082427362,3.834,1.615
0.082427382,3.839,1.62
0.082427402,3.839,1.62
0.082427422,3.839,1.62
0.082427442,3.839,1.62
0.082427462,3.829,1.625
0.082427482,3.798,1.646
0.082427502,3.721,1.713
0.082427522,3.567,1.847
0.082427542,3.33,2.048
0.082427562,3.063,2.28
0.082427582,2.832,2.476
0.082427602,2.698,2.579
0.082427622,2.662,2.61
0.082427642,2.677,2.605
0.082427662,2.703,2.616
0.082427682,2.708,2.647
0.082427702,2.693,2.667
0.082427722,2.677,2.667
0.082427742,2.667,2.657
0.082427762,2.667,2.647
0.082427782,2.672,2.647
0.082427802,2.677,2.652
0.082427822,2.672,2.652
0.082427842,2.667,2.647
0.082427862,2.662,2.647
0.082427882,2.662,2.647
0.082427902,2.662,2.647
0.082427922,2.662,2.647
0.082427942,2.662,2.647
0.082427962,2.657,2.641
0.082427982,2.652,2.641
0.082428002,2.652,2.641
0.082428022,2.652,2.641
0.082428042,2.657,2.647
0.082428062,2.652,2.647
0.082428082,2.652,2.641
0.082428102,2.646,2.641
0.082428122,2.646,2.641
0.082428142,2.652,2.647
0.082428162,2.652,2.647
0.082428182,2.646,2.641
0.082428202,2.646,2.636
