Time [s],Can H,Can L
0.079926342,2.605,2.595
0.079926362,2.605,2.595
0.079926382,2.605,2.595
0.079926402,2.605,2.595
0.079926422,2.611,2.595
0.079926442,2.605,2.59
0.079926462,2.605,2.595
0.079926482,2.605,2.595
0.079926502,2.611,2.595
0.079926522,2.605,2.595
0.079926542,2.605,2.595
0.079926562,2.605,2.595
0.079926582,2.605,2.595
0.079926602,2.605,2.595
0.079926622,2.611,2.6
0.079926642,2.611,2.6
0.079926662,2.611,2.6
0.079926682,2.611,2.6
0.079926702,2.611,2.6
0.079926722,2.605,2.6
0.079926742,2.611,2.6
0.079926762,2.611,2.6
0.079926782,2.611,2.6
0.079926802,2.611,2.6
0.079926822,2.611,2.6
0.079926842,2.611,2.6
0.079926862,2.611,2.6
0.079926882,2.611,2.595
0.079926902,2.616,2.595
0.079926922,2.621,2.59
0.079926942,2.657,2.559
0.079926962,2.739,2.471
0.079926982,2.898,2.306
0.079927002,3.13,2.058
0.079927022,3.382,1.78
0.079927042,3.587,1.553
0.079927062,3.7,1.449
0.079927082,3.731,1.449
0.079927102,3.726,1.501
0.079927122,3.716,1.532
0.079927142,3.711,1.527
0.079927162,3.716,1.501
0.079927182,3.726,1.496
0.079927202,3.731,1.501
0.079927222,3.726,1.511
0.079927242,3.716,1.506
0.079927262,3.705,1.496
0.079927282,3.711,1.491
0.079927302,3.721,1.496
0.079927322,3.726,1.506
0.079927342,3.726,1.511
0.079927362,3.726,1.506
0.079927382,3.721,1.501
0.079927402,3.726,1.506
0.079927422,3.731,1.506
0.079927442,3.731,1.511
0.079927462,3.731,1.511
0.079927482,3.726,1.506
0.079927502,3.721,1.506
0.079927522,3.721,1.501
0.079927542,3.721,1.501
0.079927562,3.721,1.501
0.079927582,3.726,1.501
0.079927602,3.726,1.501
0.079927622,3.726,1.506
0.079927642,3.721,1.506
0.079927662,3.721,1.506
0.079927682,3.721,1.506
0.079927702,3.721,1.501
0.079927722,3.721,1.501
0.079927742,3.726,1.501
0.079927762,3.726,1.501
0.079927782,3.731,1.506
0.079927802,3.736,1.506
0.079927822,3.731,1.511
0.079927842,3.731,1.506
0.079927862,3.726,1.506
0.079927882,3.721,1.506
0.079927902,3.721,1.501
0.079927922,3.721,1.501
0.079927942,3.721,1.501
0.079927962,3.721,1.501
0.079927982,3.721,1.501
0.079928002,3.716,1.501
0.079928022,3.716,1.501
0.079928042,3.721,1.501
0.079928062,3.721,1.501
0.079928082,3.721,1.501
0.079928102,3.721,1.506
0.079928122,3.721,1.506
0.079928142,3.726,1.506
0.079928162,3.726,1.506
0.079928182,3.726,1.506
0.079928202,3.721,1.506
0.079928222,3.721,1.501
0.079928242,3.716,1.496
0.079928262,3.716,1.496
0.079928282,3.716,1.496
0.079928302,3.716,1.496
0.079928322,3.721,1.496
0.079928342,3.721,1.496
0.079928362,3.721,1.496
0.079928382,3.716,1.496
0.079928402,3.716,1.496
0.079928422,3.716,1.496
0.079928442,3.716,1.496
0.079928462,3.716,1.496
0.079928482,3.716,1.496
0.079928502,3.721,1.501
0.079928522,3.721,1.506
0.079928542,3.726,1.506
0.079928562,3.726,1.506
0.079928582,3.726,1.506
0.079928602,3.721,1.501
0.079928622,3.721,1.501
0.079928642,3.721,1.501
0.079928662,3.726,1.501
0.079928682,3.726,1.501
0.079928702,3.721,1.501
0.079928722,3.716,1.501
0.079928742,3.716,1.501
0.079928762,3.716,1.501
0.079928782,3.716,1.501
0.079928802,3.721,1.501
0.079928822,3.721,1.501
0.079928842,3.721,1.501
0.079928862,3.721,1.506
0.079928882,3.726,1.506
0.079928902,3.721,1.511
0.079928922,3.711,1.517
0.079928942,3.675,1.547
0.079928962,3.582,1.62
0.079928982,3.407,1.769
0.079929002,3.155,1.986
0.079929022,2.883,2.218
0.079929042,2.677,2.399
0.079929062,2.58,2.497
0.079929082,2.58,2.518
0.079929102,2.611,2.523
0.079929122,2.621,2.533
0.079929142,2.6,2.549
0.079929162,2.58,2.559
0.079929182,2.58,2.559
0.079929202,2.595,2.564
0.079929222,2.605,2.569
0.079929242,2.605,2.569
0.079929262,2.595,2.564
0.079929282,2.585,2.559
0.079929302,2.585,2.559
0.079929322,2.595,2.569
0.079929342,2.6,2.579
0.079929362,2.6,2.579
0.079929382,2.595,2.574
0.079929402,2.59,2.569
0.079929422,2.59,2.574
0.079929442,2.595,2.579
0.079929462,2.6,2.585
0.079929482,2.595,2.579
0.079929502,2.59,2.579
0.079929522,2.59,2.579
0.079929542,2.595,2.579
0.079929562,2.6,2.585
0.079929582,2.6,2.585
0.079929602,2.595,2.585
0.079929622,2.595,2.585
0.079929642,2.595,2.585
0.079929662,2.6,2.585
