Time [s],Can H,Can L
9.532300702,2.641,2.636
9.532300722,2.641,2.636
9.532300742,2.641,2.631
9.532300762,2.641,2.631
9.532300782,2.641,2.631
9.532300802,2.636,2.631
9.532300822,2.636,2.631
9.532300842,2.636,2.631
9.532300862,2.636,2.631
9.532300882,2.636,2.631
9.532300902,2.636,2.631
9.532300922,2.636,2.631
9.532300942,2.631,2.626
9.532300962,2.626,2.621
9.532300982,2.626,2.621
9.532301002,2.626,2.621
9.532301022,2.631,2.626
9.532301042,2.636,2.631
9.532301062,2.636,2.631
9.532301082,2.631,2.626
9.532301102,2.626,2.626
9.532301122,2.626,2.626
9.532301142,2.626,2.626
9.532301162,2.631,2.626
9.532301182,2.631,2.626
9.532301202,2.626,2.626
9.532301222,2.626,2.621
9.532301242,2.631,2.621
9.532301262,2.641,2.616
9.532301282,2.672,2.595
9.532301302,2.729,2.543
9.532301322,2.837,2.45
9.532301342,2.996,2.306
9.532301362,3.196,2.12
9.532301382,3.387,1.94
9.532301402,3.531,1.8
9.532301422,3.608,1.728
9.532301442,3.639,1.728
9.532301462,3.644,1.749
9.532301482,3.639,1.764
9.532301502,3.639,1.759
9.532301522,3.639,1.749
9.532301542,3.633,1.738
9.532301562,3.633,1.744
9.532301582,3.623,1.744
9.532301602,3.618,1.744
9.532301622,3.618,1.738
9.532301642,3.618,1.733
9.532301662,3.623,1.733
9.532301682,3.628,1.738
9.532301702,3.623,1.738
9.532301722,3.623,1.738
9.532301742,3.628,1.738
9.532301762,3.628,1.738
9.532301782,3.633,1.738
9.532301802,3.628,1.738
9.532301822,3.628,1.738
9.532301842,3.623,1.738
9.532301862,3.628,1.738
9.532301882,3.628,1.744
9.532301902,3.628,1.744
9.532301922,3.628,1.744
9.532301942,3.628,1.744
9.532301962,3.628,1.744
9.532301982,3.628,1.744
9.532302002,3.628,1.744
9.532302022,3.628,1.744
9.532302042,3.628,1.744
9.532302062,3.628,1.744
9.532302082,3.628,1.744
9.532302102,3.628,1.744
9.532302122,3.628,1.744
9.532302142,3.628,1.738
9.532302162,3.628,1.738
9.532302182,3.628,1.738
9.532302202,3.623,1.738
9.532302222,3.623,1.738
9.532302242,3.628,1.738
9.532302262,3.628,1.738
9.532302282,3.628,1.738
9.532302302,3.628,1.738
9.532302322,3.628,1.744
9.532302342,3.628,1.744
9.532302362,3.633,1.744
9.532302382,3.633,1.744
9.532302402,3.628,1.744
9.532302422,3.628,1.744
9.532302442,3.623,1.738
9.532302462,3.623,1.738
9.532302482,3.623,1.738
9.532302502,3.628,1.738
9.532302522,3.628,1.738
9.532302542,3.628,1.738
9.532302562,3.628,1.738
9.532302582,3.628,1.738
9.532302602,3.623,1.733
9.532302622,3.618,1.733
9.532302642,3.618,1.733
9.532302662,3.618,1.733
9.532302682,3.623,1.738
9.532302702,3.628,1.738
9.532302722,3.628,1.738
9.532302742,3.623,1.738
9.532302762,3.623,1.738
9.532302782,3.623,1.738
9.532302802,3.628,1.738
9.532302822,3.628,1.738
9.532302842,3.628,1.738
9.532302862,3.623,1.733
9.532302882,3.618,1.733
9.532302902,3.618,1.733
9.532302922,3.618,1.733
9.532302942,3.618,1.733
9.532302962,3.618,1.733
9.532302982,3.618,1.738
9.532303002,3.623,1.733
9.532303022,3.623,1.733
9.532303042,3.623,1.733
9.532303062,3.623,1.733
9.532303082,3.623,1.733
9.532303102,3.623,1.733
9.532303122,3.623,1.733
9.532303142,3.623,1.733
9.532303162,3.623,1.733
9.532303182,3.623,1.733
9.532303202,3.623,1.733
9.532303222,3.623,1.738
9.532303242,3.623,1.744
9.532303262,3.608,1.754
9.532303282,3.567,1.785
9.532303302,3.489,1.857
9.532303322,3.366,1.981
9.532303342,3.202,2.151
9.532303362,3.032,2.337
9.532303382,2.893,2.487
9.532303402,2.806,2.59
9.532303422,2.765,2.636
9.532303442,2.749,2.652
9.532303462,2.734,2.657
9.532303482,2.713,2.662
9.532303502,2.703,2.667
9.532303522,2.703,2.677
9.532303542,2.708,2.683
9.532303562,2.713,2.688
9.532303582,2.703,2.677
9.532303602,2.688,2.667
9.532303622,2.682,2.667
9.532303642,2.688,2.667
9.532303662,2.693,2.677
9.532303682,2.693,2.677
9.532303702,2.682,2.672
9.532303722,2.677,2.667
9.532303742,2.677,2.667
9.532303762,2.682,2.667
9.532303782,2.682,2.672
9.532303802,2.682,2.672
9.532303822,2.672,2.662
9.532303842,2.667,2.657
9.532303862,2.667,2.657
9.532303882,2.672,2.662
9.532303902,2.672,2.662
9.532303922,2.667,2.662
9.532303942,2.662,2.657
9.532303962,2.662,2.657
9.532303982,2.662,2.657
9.532304002,2.667,2.657
