Time [s],Can H,Can L
2.253883642,2.6,2.59
2.253883662,2.6,2.59
2.253883682,2.6,2.595
2.253883702,2.6,2.595
2.253883722,2.605,2.595
2.253883742,2.605,2.595
2.253883762,2.605,2.595
2.253883782,2.605,2.6
2.253883802,2.605,2.6
2.253883822,2.605,2.6
2.253883842,2.6,2.6
2.253883862,2.6,2.6
2.253883882,2.6,2.6
2.253883902,2.605,2.6
2.253883922,2.605,2.6
2.253883942,2.605,2.6
2.253883962,2.605,2.6
2.253883982,2.605,2.6
2.253884002,2.605,2.6
2.253884022,2.605,2.6
2.253884042,2.605,2.6
2.253884062,2.605,2.6
2.253884082,2.605,2.6
2.253884102,2.605,2.6
2.253884122,2.605,2.6
2.253884142,2.605,2.6
2.253884162,2.605,2.605
2.253884182,2.605,2.6
2.253884202,2.605,2.6
2.253884222,2.611,2.595
2.253884242,2.636,2.574
2.253884262,2.713,2.512
2.253884282,2.862,2.378
2.253884302,3.083,2.151
2.253884322,3.315,1.878
2.253884342,3.484,1.635
2.253884362,3.541,1.491
2.253884382,3.52,1.47
2.253884402,3.484,1.511
2.253884422,3.474,1.542
2.253884442,3.484,1.537
2.253884462,3.495,1.517
2.253884482,3.505,1.511
2.253884502,3.52,1.527
2.253884522,3.531,1.553
2.253884542,3.525,1.558
2.253884562,3.515,1.542
2.253884582,3.5,1.517
2.253884602,3.5,1.511
2.253884622,3.515,1.527
2.253884642,3.531,1.542
2.253884662,3.531,1.547
2.253884682,3.525,1.537
2.253884702,3.515,1.527
2.253884722,3.52,1.527
2.253884742,3.531,1.537
2.253884762,3.536,1.542
2.253884782,3.531,1.537
2.253884802,3.525,1.527
2.253884822,3.525,1.527
2.253884842,3.531,1.532
2.253884862,3.536,1.537
2.253884882,3.536,1.537
2.253884902,3.531,1.537
2.253884922,3.525,1.532
2.253884942,3.525,1.532
2.253884962,3.525,1.532
2.253884982,3.525,1.532
2.253885002,3.525,1.532
2.253885022,3.52,1.527
2.253885042,3.52,1.527
2.253885062,3.525,1.532
2.253885082,3.525,1.532
2.253885102,3.525,1.532
2.253885122,3.525,1.532
2.253885142,3.52,1.527
2.253885162,3.515,1.527
2.253885182,3.515,1.527
2.253885202,3.515,1.527
2.253885222,3.52,1.532
2.253885242,3.525,1.532
2.253885262,3.52,1.532
2.253885282,3.52,1.527
2.253885302,3.52,1.527
2.253885322,3.52,1.527
2.253885342,3.52,1.527
2.253885362,3.52,1.527
2.253885382,3.515,1.527
2.253885402,3.515,1.527
2.253885422,3.515,1.527
2.253885442,3.52,1.532
2.253885462,3.52,1.532
2.253885482,3.52,1.532
2.253885502,3.52,1.527
2.253885522,3.52,1.527
2.253885542,3.52,1.532
2.253885562,3.515,1.532
2.253885582,3.515,1.527
2.253885602,3.515,1.527
2.253885622,3.515,1.527
2.253885642,3.515,1.527
2.253885662,3.515,1.527
2.253885682,3.515,1.527
2.253885702,3.51,1.527
2.253885722,3.51,1.527
2.253885742,3.51,1.527
2.253885762,3.51,1.527
2.253885782,3.51,1.527
2.253885802,3.51,1.527
2.253885822,3.51,1.527
2.253885842,3.515,1.527
2.253885862,3.515,1.527
2.253885882,3.51,1.527
2.253885902,3.51,1.527
2.253885922,3.51,1.527
2.253885942,3.51,1.522
2.253885962,3.51,1.522
2.253885982,3.51,1.522
2.253886002,3.51,1.522
2.253886022,3.51,1.522
2.253886042,3.51,1.522
2.253886062,3.51,1.527
2.253886082,3.515,1.527
2.253886102,3.52,1.532
2.253886122,3.52,1.532
2.253886142,3.52,1.532
2.253886162,3.52,1.527
2.253886182,3.515,1.527
2.253886202,3.515,1.532
2.253886222,3.5,1.542
2.253886242,3.454,1.584
2.253886262,3.351,1.682
2.253886282,3.176,1.852
2.253886302,2.965,2.074
2.253886322,2.77,2.291
2.253886342,2.657,2.45
2.253886362,2.621,2.528
2.253886382,2.621,2.538
2.253886402,2.616,2.528
2.253886422,2.595,2.528
2.253886442,2.58,2.543
2.253886462,2.585,2.559
2.253886482,2.595,2.574
2.253886502,2.605,2.574
2.253886522,2.595,2.569
2.253886542,2.58,2.559
2.253886562,2.58,2.554
2.253886582,2.585,2.564
2.253886602,2.595,2.574
2.253886622,2.6,2.579
2.253886642,2.59,2.574
2.253886662,2.58,2.564
2.253886682,2.58,2.564
2.253886702,2.59,2.574
2.253886722,2.595,2.579
2.253886742,2.595,2.585
2.253886762,2.59,2.579
2.253886782,2.585,2.574
2.253886802,2.585,2.574
2.253886822,2.59,2.574
2.253886842,2.595,2.579
2.253886862,2.595,2.585
2.253886882,2.59,2.585
2.253886902,2.59,2.585
2.253886922,2.59,2.585
2.253886942,2.59,2.585
