Time [s],Can H,Can L
1.938679542,2.611,2.605
1.938679562,2.616,2.605
1.938679582,2.616,2.605
1.938679602,2.616,2.61
1.938679622,2.616,2.61
1.938679642,2.616,2.61
1.938679662,2.616,2.61
1.938679682,2.616,2.61
1.938679702,2.616,2.61
1.938679722,2.616,2.61
1.938679742,2.616,2.61
1.938679762,2.621,2.61
1.938679782,2.621,2.61
1.938679802,2.621,2.605
1.938679822,2.621,2.605
1.938679842,2.621,2.61
1.938679862,2.616,2.61
1.938679882,2.616,2.61
1.938679902,2.616,2.61
1.938679922,2.621,2.61
1.938679942,2.621,2.605
1.938679962,2.621,2.605
1.938679982,2.621,2.605
1.938680002,2.621,2.605
1.938680022,2.621,2.61
1.938680042,2.621,2.61
1.938680062,2.621,2.61
1.938680082,2.621,2.61
1.938680102,2.621,2.61
1.938680122,2.626,2.605
1.938680142,2.641,2.595
1.938680162,2.693,2.554
1.938680182,2.806,2.45
1.938680202,2.996,2.26
1.938680222,3.238,2.007
1.938680242,3.454,1.744
1.938680262,3.561,1.563
1.938680282,3.572,1.496
1.938680302,3.531,1.522
1.938680322,3.51,1.563
1.938680342,3.515,1.573
1.938680362,3.531,1.558
1.938680382,3.536,1.542
1.938680402,3.541,1.542
1.938680422,3.551,1.563
1.938680442,3.561,1.578
1.938680462,3.556,1.578
1.938680482,3.541,1.563
1.938680502,3.531,1.547
1.938680522,3.536,1.547
1.938680542,3.546,1.558
1.938680562,3.551,1.568
1.938680582,3.551,1.568
1.938680602,3.546,1.558
1.938680622,3.546,1.553
1.938680642,3.556,1.558
1.938680662,3.561,1.568
1.938680682,3.561,1.568
1.938680702,3.556,1.563
1.938680722,3.556,1.558
1.938680742,3.556,1.558
1.938680762,3.561,1.563
1.938680782,3.561,1.568
1.938680802,3.561,1.563
1.938680822,3.556,1.563
1.938680842,3.561,1.563
1.938680862,3.561,1.563
1.938680882,3.561,1.563
1.938680902,3.556,1.563
1.938680922,3.556,1.558
1.938680942,3.556,1.558
1.938680962,3.556,1.558
1.938680982,3.556,1.558
1.938681002,3.551,1.558
1.938681022,3.551,1.558
1.938681042,3.551,1.558
1.938681062,3.556,1.558
1.938681082,3.556,1.558
1.938681102,3.556,1.558
1.938681122,3.556,1.558
1.938681142,3.556,1.558
1.938681162,3.561,1.563
1.938681182,3.561,1.563
1.938681202,3.561,1.563
1.938681222,3.561,1.563
1.938681242,3.561,1.563
1.938681262,3.556,1.563
1.938681282,3.556,1.558
1.938681302,3.556,1.558
1.938681322,3.556,1.558
1.938681342,3.561,1.558
1.938681362,3.561,1.558
1.938681382,3.567,1.558
1.938681402,3.567,1.558
1.938681422,3.561,1.558
1.938681442,3.561,1.563
1.938681462,3.561,1.563
1.938681482,3.561,1.563
1.938681502,3.556,1.563
1.938681522,3.556,1.563
1.938681542,3.556,1.563
1.938681562,3.556,1.563
1.938681582,3.556,1.563
1.938681602,3.556,1.558
1.938681622,3.556,1.558
1.938681642,3.556,1.558
1.938681662,3.556,1.558
1.938681682,3.551,1.558
1.938681702,3.551,1.558
1.938681722,3.556,1.558
1.938681742,3.556,1.558
1.938681762,3.556,1.558
1.938681782,3.556,1.558
1.938681802,3.551,1.558
1.938681822,3.551,1.558
1.938681842,3.551,1.558
1.938681862,3.551,1.553
1.938681882,3.551,1.553
1.938681902,3.551,1.558
1.938681922,3.551,1.558
1.938681942,3.556,1.558
1.938681962,3.556,1.558
1.938681982,3.556,1.563
1.938682002,3.556,1.563
1.938682022,3.551,1.558
1.938682042,3.546,1.553
1.938682062,3.546,1.553
1.938682082,3.546,1.553
1.938682102,3.546,1.558
1.938682122,3.541,1.568
1.938682142,3.515,1.594
1.938682162,3.443,1.661
1.938682182,3.299,1.79
1.938682202,3.094,1.991
1.938682222,2.878,2.218
1.938682242,2.724,2.409
1.938682262,2.652,2.523
1.938682282,2.641,2.559
1.938682302,2.646,2.559
1.938682322,2.631,2.549
1.938682342,2.605,2.554
1.938682362,2.595,2.569
1.938682382,2.611,2.59
1.938682402,2.621,2.595
1.938682422,2.621,2.59
1.938682442,2.611,2.579
1.938682462,2.6,2.574
1.938682482,2.6,2.579
1.938682502,2.611,2.59
1.938682522,2.616,2.595
1.938682542,2.611,2.595
1.938682562,2.605,2.585
1.938682582,2.6,2.579
1.938682602,2.605,2.585
1.938682622,2.611,2.595
1.938682642,2.611,2.6
1.938682662,2.605,2.595
1.938682682,2.6,2.59
1.938682702,2.6,2.59
1.938682722,2.605,2.595
1.938682742,2.611,2.595
1.938682762,2.605,2.595
1.938682782,2.6,2.595
1.938682802,2.6,2.595
1.938682822,2.605,2.595
1.938682842,2.605,2.595
1.938682862,2.605,2.595
