Time [s],Can H,Can L
0.586681622,2.657,2.652
0.586681642,2.652,2.652
0.586681662,2.652,2.652
0.586681682,2.646,2.647
0.586681702,2.646,2.641
0.586681722,2.646,2.641
0.586681742,2.646,2.647
0.586681762,2.646,2.647
0.586681782,2.646,2.641
0.586681802,2.646,2.641
0.586681822,2.646,2.641
0.586681842,2.646,2.641
0.586681862,2.646,2.641
0.586681882,2.646,2.641
0.586681902,2.641,2.636
0.586681922,2.636,2.636
0.586681942,2.641,2.636
0.586681962,2.641,2.636
0.586681982,2.641,2.636
0.586682002,2.641,2.636
0.586682022,2.636,2.631
0.586682042,2.636,2.636
0.586682062,2.636,2.636
0.586682082,2.641,2.636
0.586682102,2.641,2.631
0.586682122,2.636,2.631
0.586682142,2.636,2.631
0.586682162,2.636,2.626
0.586682182,2.646,2.621
0.586682202,2.672,2.6
0.586682222,2.734,2.559
0.586682242,2.842,2.471
0.586682262,3.011,2.332
0.586682282,3.222,2.156
0.586682302,3.433,1.976
0.586682322,3.592,1.836
0.586682342,3.68,1.769
0.586682362,3.705,1.759
0.586682382,3.7,1.775
0.586682402,3.69,1.785
0.586682422,3.685,1.78
0.586682442,3.685,1.769
0.586682462,3.685,1.759
0.586682482,3.685,1.764
0.586682502,3.68,1.764
0.586682522,3.675,1.764
0.586682542,3.669,1.759
0.586682562,3.675,1.759
0.586682582,3.68,1.764
0.586682602,3.685,1.764
0.586682622,3.68,1.764
0.586682642,3.68,1.764
0.586682662,3.68,1.764
0.586682682,3.685,1.764
0.586682702,3.69,1.764
0.586682722,3.685,1.764
0.586682742,3.68,1.764
0.586682762,3.68,1.764
0.586682782,3.68,1.764
0.586682802,3.68,1.764
0.586682822,3.68,1.759
0.586682842,3.675,1.759
0.586682862,3.675,1.754
0.586682882,3.675,1.754
0.586682902,3.68,1.759
0.586682922,3.68,1.759
0.586682942,3.68,1.764
0.586682962,3.68,1.764
0.586682982,3.68,1.764
0.586683002,3.68,1.764
0.586683022,3.68,1.764
0.586683042,3.68,1.764
0.586683062,3.68,1.764
0.586683082,3.68,1.764
0.586683102,3.68,1.764
0.586683122,3.685,1.764
0.586683142,3.685,1.764
0.586683162,3.685,1.764
0.586683182,3.685,1.764
0.586683202,3.68,1.759
0.586683222,3.675,1.759
0.586683242,3.675,1.759
0.586683262,3.68,1.759
0.586683282,3.68,1.764
0.586683302,3.68,1.764
0.586683322,3.68,1.759
0.586683342,3.68,1.759
0.586683362,3.685,1.764
0.586683382,3.685,1.764
0.586683402,3.68,1.764
0.586683422,3.68,1.764
0.586683442,3.68,1.764
0.586683462,3.68,1.764
0.586683482,3.685,1.769
0.586683502,3.68,1.769
0.586683522,3.68,1.764
0.586683542,3.68,1.764
0.586683562,3.68,1.764
0.586683582,3.68,1.759
0.586683602,3.68,1.759
0.586683622,3.68,1.759
0.586683642,3.68,1.759
0.586683662,3.68,1.764
0.586683682,3.68,1.764
0.586683702,3.68,1.764
0.586683722,3.68,1.764
0.586683742,3.68,1.764
0.586683762,3.68,1.759
0.586683782,3.675,1.759
0.586683802,3.675,1.764
0.586683822,3.68,1.764
0.586683842,3.68,1.764
0.586683862,3.68,1.764
0.586683882,3.68,1.764
0.586683902,3.685,1.764
0.586683922,3.685,1.769
0.586683942,3.685,1.769
0.586683962,3.68,1.769
0.586683982,3.68,1.764
0.586684002,3.68,1.764
0.586684022,3.68,1.764
0.586684042,3.68,1.764
0.586684062,3.68,1.764
0.586684082,3.68,1.764
0.586684102,3.68,1.764
0.586684122,3.68,1.764
0.586684142,3.675,1.764
0.586684162,3.669,1.764
0.586684182,3.654,1.775
0.586684202,3.623,1.805
0.586684222,3.551,1.878
0.586684242,3.428,2.007
0.586684262,3.263,2.177
0.586684282,3.089,2.363
0.586684302,2.939,2.523
0.586684322,2.847,2.626
0.586684342,2.806,2.672
0.586684362,2.79,2.688
0.586684382,2.775,2.688
0.586684402,2.754,2.693
0.586684422,2.739,2.698
0.586684442,2.739,2.708
0.586684462,2.744,2.719
0.586684482,2.744,2.719
0.586684502,2.729,2.708
0.586684522,2.713,2.698
0.586684542,2.708,2.693
0.586684562,2.713,2.698
0.586684582,2.718,2.703
0.586684602,2.718,2.703
0.586684622,2.708,2.698
0.586684642,2.698,2.688
0.586684662,2.698,2.688
0.586684682,2.703,2.688
0.586684702,2.708,2.693
0.586684722,2.703,2.693
0.586684742,2.693,2.688
0.586684762,2.693,2.683
0.586684782,2.693,2.683
0.586684802,2.698,2.683
0.586684822,2.698,2.683
0.586684842,2.688,2.677
0.586684862,2.677,2.667
0.586684882,2.677,2.667
0.586684902,2.677,2.672
0.586684922,2.688,2.677
