Time [s],Can H,Can L
0.260028922,2.605,2.6
0.260028942,2.605,2.6
0.260028962,2.605,2.6
0.260028982,2.605,2.6
0.260029002,2.611,2.6
0.260029022,2.611,2.6
0.260029042,2.611,2.6
0.260029062,2.611,2.6
0.260029082,2.611,2.6
0.260029102,2.611,2.6
0.260029122,2.611,2.6
0.260029142,2.611,2.6
0.260029162,2.611,2.6
0.260029182,2.611,2.6
0.260029202,2.605,2.6
0.260029222,2.611,2.6
0.260029242,2.611,2.6
0.260029262,2.605,2.6
0.260029282,2.611,2.6
0.260029302,2.611,2.6
0.260029322,2.611,2.6
0.260029342,2.611,2.6
0.260029362,2.611,2.605
0.260029382,2.611,2.605
0.260029402,2.611,2.605
0.260029422,2.616,2.605
0.260029442,2.616,2.605
0.260029462,2.616,2.605
0.260029482,2.616,2.605
0.260029502,2.616,2.6
0.260029522,2.626,2.59
0.260029542,2.667,2.554
0.260029562,2.765,2.456
0.260029582,2.939,2.27
0.260029602,3.176,2.012
0.260029622,3.428,1.738
0.260029642,3.613,1.532
0.260029662,3.705,1.444
0.260029682,3.726,1.455
0.260029702,3.716,1.506
0.260029722,3.711,1.532
0.260029742,3.711,1.527
0.260029762,3.716,1.506
0.260029782,3.726,1.501
0.260029802,3.731,1.506
0.260029822,3.726,1.511
0.260029842,3.721,1.506
0.260029862,3.716,1.501
0.260029882,3.716,1.496
0.260029902,3.726,1.501
0.260029922,3.726,1.511
0.260029942,3.726,1.511
0.260029962,3.721,1.506
0.260029982,3.721,1.506
0.260030002,3.721,1.506
0.260030022,3.721,1.506
0.260030042,3.721,1.501
0.260030062,3.716,1.496
0.260030082,3.716,1.496
0.260030102,3.721,1.496
0.260030122,3.721,1.496
0.260030142,3.716,1.496
0.260030162,3.716,1.496
0.260030182,3.716,1.496
0.260030202,3.721,1.501
0.260030222,3.726,1.506
0.260030242,3.726,1.501
0.260030262,3.721,1.501
0.260030282,3.721,1.496
0.260030302,3.726,1.501
0.260030322,3.731,1.501
0.260030342,3.726,1.501
0.260030362,3.721,1.501
0.260030382,3.721,1.496
0.260030402,3.721,1.496
0.260030422,3.716,1.496
0.260030442,3.716,1.496
0.260030462,3.716,1.496
0.260030482,3.721,1.496
0.260030502,3.721,1.496
0.260030522,3.726,1.501
0.260030542,3.726,1.501
0.260030562,3.726,1.501
0.260030582,3.726,1.501
0.260030602,3.726,1.501
0.260030622,3.726,1.501
0.260030642,3.721,1.501
0.260030662,3.721,1.501
0.260030682,3.721,1.501
0.260030702,3.721,1.501
0.260030722,3.721,1.496
0.260030742,3.721,1.496
0.260030762,3.721,1.501
0.260030782,3.721,1.501
0.260030802,3.721,1.501
0.260030822,3.721,1.501
0.260030842,3.721,1.501
0.260030862,3.721,1.501
0.260030882,3.726,1.501
0.260030902,3.726,1.501
0.260030922,3.726,1.506
0.260030942,3.726,1.511
0.260030962,3.731,1.511
0.260030982,3.731,1.511
0.260031002,3.726,1.506
0.260031022,3.726,1.506
0.260031042,3.726,1.506
0.260031062,3.731,1.506
0.260031082,3.726,1.506
0.260031102,3.726,1.501
0.260031122,3.721,1.501
0.260031142,3.721,1.501
0.260031162,3.721,1.496
0.260031182,3.721,1.496
0.260031202,3.721,1.501
0.260031222,3.721,1.501
0.260031242,3.721,1.501
0.260031262,3.726,1.506
0.260031282,3.731,1.506
0.260031302,3.731,1.511
0.260031322,3.731,1.511
0.260031342,3.731,1.511
0.260031362,3.726,1.511
0.260031382,3.726,1.506
0.260031402,3.726,1.506
0.260031422,3.726,1.506
0.260031442,3.726,1.501
0.260031462,3.726,1.501
0.260031482,3.726,1.501
0.260031502,3.721,1.506
0.260031522,3.705,1.511
0.260031542,3.664,1.547
0.260031562,3.561,1.64
0.260031582,3.371,1.8
0.260031602,3.114,2.027
0.260031622,2.847,2.26
0.260031642,2.652,2.43
0.260031662,2.575,2.507
0.260031682,2.585,2.528
0.260031702,2.616,2.528
0.260031722,2.621,2.538
0.260031742,2.6,2.554
0.260031762,2.585,2.564
0.260031782,2.58,2.569
0.260031802,2.59,2.569
0.260031822,2.6,2.569
0.260031842,2.595,2.569
0.260031862,2.59,2.569
0.260031882,2.59,2.569
0.260031902,2.59,2.574
0.260031922,2.595,2.579
0.260031942,2.595,2.579
0.260031962,2.59,2.579
0.260031982,2.59,2.574
0.260032002,2.59,2.574
0.260032022,2.595,2.579
0.260032042,2.595,2.585
0.260032062,2.595,2.585
0.260032082,2.59,2.579
0.260032102,2.59,2.579
0.260032122,2.59,2.579
0.260032142,2.595,2.585
0.260032162,2.595,2.585
0.260032182,2.595,2.585
0.260032202,2.59,2.585
0.260032222,2.59,2.585
0.260032242,2.59,2.585
