Time [s],Can H,Can L
0.764491962,2.631,2.631
0.764491982,2.636,2.631
0.764492002,2.636,2.631
0.764492022,2.636,2.631
0.764492042,2.636,2.631
0.764492062,2.631,2.626
0.764492082,2.631,2.626
0.764492102,2.631,2.626
0.764492122,2.631,2.626
0.764492142,2.631,2.626
0.764492162,2.631,2.626
0.764492182,2.631,2.626
0.764492202,2.631,2.621
0.764492222,2.626,2.621
0.764492242,2.631,2.621
0.764492262,2.631,2.626
0.764492282,2.631,2.626
0.764492302,2.631,2.626
0.764492322,2.631,2.621
0.764492342,2.631,2.621
0.764492362,2.631,2.621
0.764492382,2.631,2.621
0.764492402,2.631,2.621
0.764492422,2.631,2.621
0.764492442,2.631,2.621
0.764492462,2.626,2.621
0.764492482,2.631,2.621
0.764492502,2.631,2.621
0.764492522,2.631,2.621
0.764492542,2.641,2.616
0.764492562,2.672,2.59
0.764492582,2.749,2.518
0.764492602,2.898,2.373
0.764492622,3.125,2.156
0.764492642,3.382,1.893
0.764492662,3.608,1.661
0.764492682,3.747,1.537
0.764492702,3.808,1.532
0.764492722,3.829,1.594
0.764492742,3.844,1.656
0.764492762,3.86,1.676
0.764492782,3.875,1.676
0.764492802,3.885,1.666
0.764492822,3.88,1.661
0.764492842,3.865,1.651
0.764492862,3.839,1.63
0.764492882,3.813,1.609
0.764492902,3.803,1.589
0.764492922,3.808,1.589
0.764492942,3.813,1.594
0.764492962,3.824,1.604
0.764492982,3.829,1.609
0.764493002,3.839,1.625
0.764493022,3.854,1.635
0.764493042,3.865,1.651
0.764493062,3.865,1.651
0.764493082,3.854,1.64
0.764493102,3.844,1.625
0.764493122,3.839,1.615
0.764493142,3.839,1.615
0.764493162,3.834,1.609
0.764493182,3.829,1.609
0.764493202,3.824,1.609
0.764493222,3.829,1.609
0.764493242,3.839,1.615
0.764493262,3.844,1.62
0.764493282,3.849,1.625
0.764493302,3.849,1.625
0.764493322,3.854,1.63
0.764493342,3.854,1.63
0.764493362,3.849,1.63
0.764493382,3.849,1.625
0.764493402,3.844,1.62
0.764493422,3.839,1.615
0.764493442,3.834,1.609
0.764493462,3.834,1.609
0.764493482,3.834,1.609
0.764493502,3.834,1.609
0.764493522,3.834,1.609
0.764493542,3.834,1.609
0.764493562,3.834,1.615
0.764493582,3.839,1.615
0.764493602,3.839,1.62
0.764493622,3.844,1.62
0.764493642,3.844,1.62
0.764493662,3.839,1.62
0.764493682,3.839,1.62
0.764493702,3.839,1.62
0.764493722,3.839,1.62
0.764493742,3.839,1.62
0.764493762,3.839,1.615
0.764493782,3.839,1.615
0.764493802,3.834,1.615
0.764493822,3.834,1.609
0.764493842,3.829,1.615
0.764493862,3.829,1.615
0.764493882,3.829,1.615
0.764493902,3.829,1.609
0.764493922,3.829,1.609
0.764493942,3.829,1.609
0.764493962,3.829,1.609
0.764493982,3.834,1.615
0.764494002,3.834,1.62
0.764494022,3.834,1.62
0.764494042,3.834,1.62
0.764494062,3.834,1.62
0.764494082,3.834,1.62
0.764494102,3.839,1.62
0.764494122,3.839,1.62
0.764494142,3.839,1.62
0.764494162,3.834,1.62
0.764494182,3.834,1.615
0.764494202,3.829,1.615
0.764494222,3.829,1.609
0.764494242,3.829,1.609
0.764494262,3.829,1.609
0.764494282,3.829,1.609
0.764494302,3.829,1.609
0.764494322,3.829,1.615
0.764494342,3.829,1.615
0.764494362,3.834,1.615
0.764494382,3.834,1.615
0.764494402,3.839,1.62
0.764494422,3.839,1.62
0.764494442,3.839,1.62
0.764494462,3.839,1.62
0.764494482,3.839,1.62
0.764494502,3.834,1.62
0.764494522,3.829,1.62
0.764494542,3.824,1.625
0.764494562,3.793,1.646
0.764494582,3.711,1.718
0.764494602,3.551,1.862
0.764494622,3.315,2.074
0.764494642,3.047,2.306
0.764494662,2.821,2.492
0.764494682,2.693,2.59
0.764494702,2.662,2.61
0.764494722,2.677,2.605
0.764494742,2.698,2.616
0.764494762,2.698,2.641
0.764494782,2.688,2.662
0.764494802,2.677,2.667
0.764494822,2.672,2.657
0.764494842,2.677,2.652
0.764494862,2.677,2.652
0.764494882,2.672,2.652
0.764494902,2.667,2.657
0.764494922,2.662,2.652
0.764494942,2.662,2.652
0.764494962,2.662,2.652
0.764494982,2.667,2.652
0.764495002,2.667,2.652
0.764495022,2.662,2.652
0.764495042,2.662,2.652
0.764495062,2.662,2.652
0.764495082,2.662,2.652
0.764495102,2.662,2.652
0.764495122,2.662,2.652
0.764495142,2.662,2.652
0.764495162,2.662,2.652
0.764495182,2.657,2.647
0.764495202,2.652,2.647
0.764495222,2.652,2.641
0.764495242,2.652,2.641
0.764495262,2.657,2.647
0.764495282,2.657,2.647
