Time [s],Can H,Can L
2.585754342,2.652,2.641
2.585754362,2.652,2.641
2.585754382,2.646,2.641
2.585754402,2.646,2.641
2.585754422,2.646,2.636
2.585754442,2.646,2.636
2.585754462,2.646,2.641
2.585754482,2.646,2.641
2.585754502,2.646,2.641
2.585754522,2.641,2.636
2.585754542,2.641,2.636
2.585754562,2.641,2.636
2.585754582,2.646,2.636
2.585754602,2.646,2.636
2.585754622,2.646,2.636
2.585754642,2.641,2.636
2.585754662,2.636,2.636
2.585754682,2.636,2.631
2.585754702,2.636,2.631
2.585754722,2.641,2.636
2.585754742,2.646,2.636
2.585754762,2.646,2.636
2.585754782,2.641,2.636
2.585754802,2.636,2.631
2.585754822,2.636,2.626
2.585754842,2.636,2.626
2.585754862,2.636,2.631
2.585754882,2.636,2.631
2.585754902,2.646,2.621
2.585754922,2.672,2.6
2.585754942,2.734,2.554
2.585754962,2.852,2.461
2.585754982,3.027,2.316
2.585755002,3.238,2.136
2.585755022,3.443,1.955
2.585755042,3.597,1.826
2.585755062,3.68,1.764
2.585755082,3.705,1.764
2.585755102,3.7,1.785
2.585755122,3.695,1.79
2.585755142,3.69,1.78
2.585755162,3.69,1.769
2.585755182,3.685,1.764
2.585755202,3.685,1.764
2.585755222,3.675,1.764
2.585755242,3.669,1.759
2.585755262,3.664,1.754
2.585755282,3.669,1.754
2.585755302,3.675,1.759
2.585755322,3.675,1.759
2.585755342,3.675,1.759
2.585755362,3.675,1.759
2.585755382,3.68,1.759
2.585755402,3.685,1.764
2.585755422,3.685,1.764
2.585755442,3.685,1.769
2.585755462,3.68,1.769
2.585755482,3.68,1.764
2.585755502,3.68,1.764
2.585755522,3.68,1.764
2.585755542,3.68,1.764
2.585755562,3.68,1.759
2.585755582,3.68,1.759
2.585755602,3.68,1.754
2.585755622,3.68,1.759
2.585755642,3.68,1.759
2.585755662,3.68,1.759
2.585755682,3.675,1.764
2.585755702,3.675,1.764
2.585755722,3.675,1.759
2.585755742,3.675,1.759
2.585755762,3.675,1.754
2.585755782,3.675,1.754
2.585755802,3.669,1.754
2.585755822,3.675,1.754
2.585755842,3.675,1.759
2.585755862,3.675,1.759
2.585755882,3.675,1.759
2.585755902,3.68,1.759
2.585755922,3.68,1.759
2.585755942,3.68,1.759
2.585755962,3.68,1.764
2.585755982,3.68,1.764
2.585756002,3.68,1.764
2.585756022,3.68,1.764
2.585756042,3.68,1.759
2.585756062,3.68,1.759
2.585756082,3.68,1.764
2.585756102,3.68,1.764
2.585756122,3.68,1.764
2.585756142,3.68,1.764
2.585756162,3.68,1.764
2.585756182,3.68,1.764
2.585756202,3.675,1.759
2.585756222,3.675,1.759
2.585756242,3.675,1.764
2.585756262,3.68,1.764
2.585756282,3.68,1.764
2.585756302,3.68,1.764
2.585756322,3.675,1.764
2.585756342,3.675,1.759
2.585756362,3.675,1.759
2.585756382,3.68,1.764
2.585756402,3.685,1.769
2.585756422,3.685,1.769
2.585756442,3.685,1.769
2.585756462,3.685,1.769
2.585756482,3.68,1.764
2.585756502,3.68,1.764
2.585756522,3.68,1.764
2.585756542,3.68,1.764
2.585756562,3.68,1.764
2.585756582,3.68,1.764
2.585756602,3.68,1.764
2.585756622,3.68,1.764
2.585756642,3.675,1.764
2.585756662,3.675,1.759
2.585756682,3.675,1.759
2.585756702,3.68,1.764
2.585756722,3.68,1.764
2.585756742,3.675,1.769
2.585756762,3.675,1.764
2.585756782,3.675,1.764
2.585756802,3.68,1.764
2.585756822,3.685,1.769
2.585756842,3.685,1.769
2.585756862,3.685,1.769
2.585756882,3.675,1.769
2.585756902,3.659,1.78
2.585756922,3.623,1.816
2.585756942,3.546,1.888
2.585756962,3.423,2.017
2.585756982,3.253,2.192
2.585757002,3.073,2.373
2.585757022,2.929,2.528
2.585757042,2.842,2.626
2.585757062,2.801,2.667
2.585757082,2.785,2.683
2.585757102,2.77,2.688
2.585757122,2.749,2.688
2.585757142,2.739,2.698
2.585757162,2.734,2.708
2.585757182,2.739,2.714
2.585757202,2.739,2.714
2.585757222,2.729,2.708
2.585757242,2.718,2.698
2.585757262,2.713,2.693
2.585757282,2.713,2.698
2.585757302,2.718,2.703
2.585757322,2.713,2.703
2.585757342,2.708,2.698
2.585757362,2.703,2.693
2.585757382,2.698,2.693
2.585757402,2.703,2.693
2.585757422,2.703,2.693
2.585757442,2.703,2.693
2.585757462,2.698,2.688
2.585757482,2.693,2.683
2.585757502,2.693,2.677
2.585757522,2.693,2.677
2.585757542,2.693,2.683
2.585757562,2.688,2.677
2.585757582,2.682,2.677
2.585757602,2.677,2.677
2.585757622,2.677,2.672
2.585757642,2.682,2.672
