Time [s],Can H,Can L
1.022002222,2.605,2.6
1.022002242,2.605,2.6
1.022002262,2.605,2.595
1.022002282,2.605,2.595
1.022002302,2.605,2.595
1.022002322,2.605,2.6
1.022002342,2.611,2.6
1.022002362,2.605,2.6
1.022002382,2.605,2.6
1.022002402,2.6,2.595
1.022002422,2.6,2.595
1.022002442,2.605,2.595
1.022002462,2.611,2.595
1.022002482,2.611,2.6
1.022002502,2.611,2.605
1.022002522,2.611,2.6
1.022002542,2.605,2.6
1.022002562,2.605,2.595
1.022002582,2.605,2.6
1.022002602,2.611,2.6
1.022002622,2.611,2.605
1.022002642,2.611,2.6
1.022002662,2.611,2.6
1.022002682,2.611,2.6
1.022002702,2.611,2.605
1.022002722,2.611,2.605
1.022002742,2.611,2.605
1.022002762,2.611,2.605
1.022002782,2.611,2.605
1.022002802,2.621,2.595
1.022002822,2.652,2.564
1.022002842,2.734,2.487
1.022002862,2.888,2.327
1.022002882,3.109,2.084
1.022002902,3.361,1.805
1.022002922,3.567,1.573
1.022002942,3.69,1.455
1.022002962,3.731,1.449
1.022002982,3.726,1.501
1.022003002,3.716,1.537
1.022003022,3.711,1.532
1.022003042,3.716,1.511
1.022003062,3.726,1.506
1.022003082,3.731,1.511
1.022003102,3.731,1.517
1.022003122,3.721,1.517
1.022003142,3.711,1.506
1.022003162,3.711,1.501
1.022003182,3.721,1.501
1.022003202,3.726,1.506
1.022003222,3.726,1.511
1.022003242,3.721,1.506
1.022003262,3.721,1.506
1.022003282,3.726,1.506
1.022003302,3.731,1.506
1.022003322,3.731,1.511
1.022003342,3.731,1.511
1.022003362,3.726,1.506
1.022003382,3.726,1.511
1.022003402,3.726,1.511
1.022003422,3.726,1.511
1.022003442,3.726,1.506
1.022003462,3.726,1.506
1.022003482,3.726,1.506
1.022003502,3.726,1.506
1.022003522,3.726,1.506
1.022003542,3.726,1.501
1.022003562,3.721,1.501
1.022003582,3.721,1.501
1.022003602,3.721,1.501
1.022003622,3.721,1.501
1.022003642,3.721,1.501
1.022003662,3.721,1.506
1.022003682,3.726,1.506
1.022003702,3.726,1.506
1.022003722,3.726,1.506
1.022003742,3.726,1.506
1.022003762,3.721,1.506
1.022003782,3.721,1.506
1.022003802,3.721,1.506
1.022003822,3.721,1.506
1.022003842,3.721,1.501
1.022003862,3.721,1.501
1.022003882,3.721,1.501
1.022003902,3.721,1.501
1.022003922,3.721,1.501
1.022003942,3.721,1.501
1.022003962,3.721,1.501
1.022003982,3.721,1.501
1.022004002,3.721,1.506
1.022004022,3.721,1.506
1.022004042,3.721,1.506
1.022004062,3.721,1.501
1.022004082,3.721,1.501
1.022004102,3.721,1.501
1.022004122,3.726,1.506
1.022004142,3.726,1.511
1.022004162,3.726,1.511
1.022004182,3.726,1.506
1.022004202,3.721,1.501
1.022004222,3.721,1.501
1.022004242,3.721,1.501
1.022004262,3.721,1.501
1.022004282,3.721,1.501
1.022004302,3.716,1.496
1.022004322,3.716,1.496
1.022004342,3.716,1.496
1.022004362,3.716,1.501
1.022004382,3.716,1.501
1.022004402,3.716,1.501
1.022004422,3.716,1.501
1.022004442,3.721,1.501
1.022004462,3.721,1.501
1.022004482,3.721,1.501
1.022004502,3.721,1.501
1.022004522,3.721,1.501
1.022004542,3.721,1.501
1.022004562,3.716,1.501
1.022004582,3.716,1.501
1.022004602,3.716,1.496
1.022004622,3.716,1.496
1.022004642,3.716,1.496
1.022004662,3.716,1.501
1.022004682,3.716,1.501
1.022004702,3.721,1.501
1.022004722,3.721,1.501
1.022004742,3.721,1.501
1.022004762,3.726,1.506
1.022004782,3.721,1.506
1.022004802,3.716,1.517
1.022004822,3.685,1.542
1.022004842,3.597,1.615
1.022004862,3.433,1.759
1.022004882,3.186,1.971
1.022004902,2.914,2.203
1.022004922,2.693,2.394
1.022004942,2.585,2.492
1.022004962,2.575,2.523
1.022004982,2.611,2.528
1.022005002,2.626,2.538
1.022005022,2.611,2.554
1.022005042,2.59,2.564
1.022005062,2.585,2.569
1.022005082,2.595,2.574
1.022005102,2.605,2.574
1.022005122,2.6,2.579
1.022005142,2.59,2.574
1.022005162,2.585,2.569
1.022005182,2.59,2.569
1.022005202,2.595,2.579
1.022005222,2.6,2.585
1.022005242,2.6,2.579
1.022005262,2.59,2.574
1.022005282,2.59,2.574
1.022005302,2.595,2.579
1.022005322,2.6,2.585
1.022005342,2.6,2.585
1.022005362,2.595,2.585
1.022005382,2.595,2.579
1.022005402,2.595,2.579
1.022005422,2.595,2.585
1.022005442,2.6,2.59
1.022005462,2.6,2.59
1.022005482,2.595,2.59
1.022005502,2.595,2.585
1.022005522,2.6,2.585
1.022005542,2.6,2.59
