Time [s],Can H,Can L
0.166474582,2.636,2.626
0.166474602,2.636,2.626
0.166474622,2.636,2.626
0.166474642,2.631,2.626
0.166474662,2.631,2.626
0.166474682,2.631,2.626
0.166474702,2.631,2.621
0.166474722,2.631,2.626
0.166474742,2.631,2.626
0.166474762,2.631,2.626
0.166474782,2.631,2.626
0.166474802,2.631,2.621
0.166474822,2.626,2.621
0.166474842,2.626,2.621
0.166474862,2.631,2.621
0.166474882,2.631,2.621
0.166474902,2.631,2.621
0.166474922,2.631,2.621
0.166474942,2.631,2.621
0.166474962,2.626,2.621
0.166474982,2.626,2.621
0.166475002,2.626,2.621
0.166475022,2.626,2.621
0.166475042,2.626,2.621
0.166475062,2.621,2.616
0.166475082,2.621,2.616
0.166475102,2.621,2.61
0.166475122,2.621,2.61
0.166475142,2.626,2.616
0.166475162,2.636,2.61
0.166475182,2.662,2.59
0.166475202,2.729,2.528
0.166475222,2.868,2.394
0.166475242,3.083,2.182
0.166475262,3.346,1.919
0.166475282,3.577,1.682
0.166475302,3.726,1.542
0.166475322,3.798,1.522
0.166475342,3.818,1.578
0.166475362,3.839,1.64
0.166475382,3.854,1.666
0.166475402,3.87,1.666
0.166475422,3.875,1.656
0.166475442,3.875,1.651
0.166475462,3.865,1.646
0.166475482,3.839,1.63
0.166475502,3.813,1.604
0.166475522,3.798,1.584
0.166475542,3.803,1.578
0.166475562,3.808,1.584
0.166475582,3.818,1.594
0.166475602,3.824,1.604
0.166475622,3.834,1.615
0.166475642,3.849,1.625
0.166475662,3.86,1.635
0.166475682,3.86,1.635
0.166475702,3.854,1.635
0.166475722,3.844,1.625
0.166475742,3.839,1.62
0.166475762,3.834,1.615
0.166475782,3.829,1.609
0.166475802,3.818,1.599
0.166475822,3.818,1.594
0.166475842,3.818,1.594
0.166475862,3.824,1.599
0.166475882,3.829,1.604
0.166475902,3.834,1.609
0.166475922,3.839,1.615
0.166475942,3.844,1.62
0.166475962,3.844,1.625
0.166475982,3.844,1.625
0.166476002,3.844,1.62
0.166476022,3.839,1.615
0.166476042,3.839,1.615
0.166476062,3.834,1.609
0.166476082,3.829,1.604
0.166476102,3.829,1.604
0.166476122,3.824,1.604
0.166476142,3.824,1.604
0.166476162,3.829,1.604
0.166476182,3.829,1.609
0.166476202,3.834,1.609
0.166476222,3.834,1.609
0.166476242,3.829,1.609
0.166476262,3.829,1.609
0.166476282,3.834,1.609
0.166476302,3.834,1.609
0.166476322,3.834,1.615
0.166476342,3.834,1.615
0.166476362,3.834,1.615
0.166476382,3.834,1.615
0.166476402,3.834,1.609
0.166476422,3.829,1.609
0.166476442,3.829,1.609
0.166476462,3.829,1.609
0.166476482,3.829,1.609
0.166476502,3.829,1.609
0.166476522,3.824,1.604
0.166476542,3.824,1.604
0.166476562,3.829,1.604
0.166476582,3.829,1.609
0.166476602,3.829,1.604
0.166476622,3.829,1.604
0.166476642,3.834,1.604
0.166476662,3.834,1.609
0.166476682,3.839,1.615
0.166476702,3.839,1.615
0.166476722,3.834,1.615
0.166476742,3.834,1.615
0.166476762,3.834,1.615
0.166476782,3.834,1.615
0.166476802,3.834,1.615
0.166476822,3.829,1.615
0.166476842,3.829,1.615
0.166476862,3.824,1.609
0.166476882,3.824,1.609
0.166476902,3.824,1.604
0.166476922,3.824,1.604
0.166476942,3.818,1.604
0.166476962,3.818,1.599
0.166476982,3.824,1.604
0.166477002,3.829,1.604
0.166477022,3.829,1.609
0.166477042,3.829,1.609
0.166477062,3.829,1.609
0.166477082,3.829,1.615
0.166477102,3.834,1.615
0.166477122,3.834,1.615
0.166477142,3.834,1.615
0.166477162,3.824,1.62
0.166477182,3.798,1.64
0.166477202,3.721,1.702
0.166477222,3.577,1.831
0.166477242,3.346,2.033
0.166477262,3.078,2.265
0.166477282,2.842,2.466
0.166477302,2.703,2.579
0.166477322,2.657,2.605
0.166477342,2.672,2.6
0.166477362,2.693,2.61
0.166477382,2.698,2.636
0.166477402,2.688,2.662
0.166477422,2.677,2.667
0.166477442,2.667,2.657
0.166477462,2.667,2.647
0.166477482,2.672,2.647
0.166477502,2.672,2.652
0.166477522,2.667,2.652
0.166477542,2.662,2.652
0.166477562,2.662,2.647
0.166477582,2.662,2.641
0.166477602,2.662,2.641
0.166477622,2.667,2.647
0.166477642,2.662,2.647
0.166477662,2.662,2.641
0.166477682,2.657,2.641
0.166477702,2.657,2.641
0.166477722,2.657,2.641
0.166477742,2.657,2.647
0.166477762,2.657,2.647
0.166477782,2.652,2.641
0.166477802,2.646,2.641
0.166477822,2.646,2.641
0.166477842,2.652,2.641
0.166477862,2.652,2.641
0.166477882,2.652,2.641
0.166477902,2.646,2.641
