Time [s],Can H,Can L
0.235545442,2.636,2.636
0.235545462,2.636,2.631
0.235545482,2.636,2.631
0.235545502,2.636,2.631
0.235545522,2.636,2.631
0.235545542,2.641,2.626
0.235545562,2.641,2.626
0.235545582,2.636,2.626
0.235545602,2.631,2.621
0.235545622,2.631,2.621
0.235545642,2.626,2.621
0.235545662,2.631,2.621
0.235545682,2.636,2.626
0.235545702,2.636,2.626
0.235545722,2.636,2.626
0.235545742,2.631,2.626
0.235545762,2.626,2.626
0.235545782,2.631,2.621
0.235545802,2.631,2.626
0.235545822,2.631,2.621
0.235545842,2.626,2.621
0.235545862,2.626,2.621
0.235545882,2.626,2.621
0.235545902,2.631,2.621
0.235545922,2.631,2.621
0.235545942,2.631,2.621
0.235545962,2.631,2.621
0.235545982,2.626,2.621
0.235546002,2.626,2.621
0.235546022,2.631,2.616
0.235546042,2.657,2.6
0.235546062,2.718,2.543
0.235546082,2.842,2.425
0.235546102,3.047,2.223
0.235546122,3.31,1.965
0.235546142,3.556,1.718
0.235546162,3.726,1.563
0.235546182,3.808,1.527
0.235546202,3.834,1.578
0.235546222,3.849,1.646
0.235546242,3.87,1.682
0.235546262,3.89,1.682
0.235546282,3.901,1.676
0.235546302,3.896,1.666
0.235546322,3.88,1.661
0.235546342,3.854,1.64
0.235546362,3.829,1.615
0.235546382,3.813,1.589
0.235546402,3.808,1.584
0.235546422,3.813,1.589
0.235546442,3.824,1.599
0.235546462,3.829,1.604
0.235546482,3.839,1.62
0.235546502,3.854,1.63
0.235546522,3.865,1.64
0.235546542,3.87,1.646
0.235546562,3.87,1.64
0.235546582,3.86,1.635
0.235546602,3.854,1.63
0.235546622,3.854,1.625
0.235546642,3.849,1.62
0.235546662,3.849,1.615
0.235546682,3.844,1.615
0.235546702,3.844,1.615
0.235546722,3.849,1.62
0.235546742,3.849,1.625
0.235546762,3.854,1.625
0.235546782,3.854,1.625
0.235546802,3.854,1.63
0.235546822,3.854,1.625
0.235546842,3.849,1.625
0.235546862,3.849,1.62
0.235546882,3.849,1.62
0.235546902,3.849,1.62
0.235546922,3.849,1.62
0.235546942,3.849,1.62
0.235546962,3.854,1.625
0.235546982,3.854,1.625
0.235547002,3.86,1.63
0.235547022,3.86,1.63
0.235547042,3.86,1.63
0.235547062,3.854,1.63
0.235547082,3.854,1.63
0.235547102,3.854,1.625
0.235547122,3.849,1.62
0.235547142,3.849,1.62
0.235547162,3.849,1.615
0.235547182,3.849,1.615
0.235547202,3.849,1.62
0.235547222,3.854,1.62
0.235547242,3.849,1.62
0.235547262,3.849,1.62
0.235547282,3.844,1.615
0.235547302,3.844,1.615
0.235547322,3.849,1.615
0.235547342,3.849,1.62
0.235547362,3.854,1.625
0.235547382,3.854,1.625
0.235547402,3.854,1.625
0.235547422,3.854,1.625
0.235547442,3.854,1.625
0.235547462,3.854,1.625
0.235547482,3.849,1.625
0.235547502,3.849,1.62
0.235547522,3.844,1.62
0.235547542,3.844,1.615
0.235547562,3.844,1.615
0.235547582,3.844,1.615
0.235547602,3.844,1.615
0.235547622,3.849,1.62
0.235547642,3.849,1.62
0.235547662,3.854,1.625
0.235547682,3.854,1.625
0.235547702,3.854,1.625
0.235547722,3.854,1.625
0.235547742,3.854,1.62
0.235547762,3.849,1.62
0.235547782,3.849,1.62
0.235547802,3.844,1.62
0.235547822,3.844,1.62
0.235547842,3.844,1.62
0.235547862,3.849,1.615
0.235547882,3.844,1.615
0.235547902,3.844,1.615
0.235547922,3.844,1.615
0.235547942,3.844,1.615
0.235547962,3.849,1.615
0.235547982,3.844,1.62
0.235548002,3.844,1.62
0.235548022,3.844,1.625
0.235548042,3.824,1.646
0.235548062,3.767,1.702
0.235548082,3.633,1.816
0.235548102,3.412,2.007
0.235548122,3.14,2.239
0.235548142,2.888,2.45
0.235548162,2.724,2.579
0.235548182,2.667,2.616
0.235548202,2.682,2.616
0.235548222,2.708,2.621
0.235548242,2.718,2.647
0.235548262,2.708,2.667
0.235548282,2.688,2.672
0.235548302,2.677,2.662
0.235548322,2.677,2.652
0.235548342,2.682,2.652
0.235548362,2.688,2.657
0.235548382,2.682,2.662
0.235548402,2.672,2.657
0.235548422,2.667,2.652
0.235548442,2.672,2.652
0.235548462,2.672,2.657
0.235548482,2.672,2.657
0.235548502,2.672,2.652
0.235548522,2.662,2.652
0.235548542,2.662,2.647
0.235548562,2.662,2.652
0.235548582,2.667,2.652
0.235548602,2.667,2.652
0.235548622,2.662,2.652
0.235548642,2.657,2.647
0.235548662,2.657,2.647
0.235548682,2.657,2.647
0.235548702,2.657,2.647
0.235548722,2.657,2.647
0.235548742,2.657,2.647
0.235548762,2.652,2.647
