Time [s],Can H,Can L
0.001336182,2.621,2.616
0.001336202,2.621,2.616
0.001336222,2.621,2.616
0.001336242,2.626,2.616
0.001336262,2.626,2.616
0.001336282,2.626,2.616
0.001336302,2.626,2.616
0.001336322,2.626,2.616
0.001336342,2.626,2.616
0.001336362,2.626,2.616
0.001336382,2.626,2.621
0.001336402,2.621,2.616
0.001336422,2.621,2.616
0.001336442,2.621,2.616
0.001336462,2.621,2.616
0.001336482,2.626,2.616
0.001336502,2.621,2.616
0.001336522,2.621,2.616
0.001336542,2.621,2.616
0.001336562,2.621,2.616
0.001336582,2.621,2.616
0.001336602,2.621,2.616
0.001336622,2.621,2.616
0.001336642,2.621,2.616
0.001336662,2.621,2.616
0.001336682,2.621,2.616
0.001336702,2.621,2.616
0.001336722,2.621,2.616
0.001336742,2.626,2.61
0.001336762,2.636,2.605
0.001336782,2.672,2.569
0.001336802,2.754,2.492
0.001336822,2.919,2.332
0.001336842,3.155,2.094
0.001336862,3.407,1.831
0.001336882,3.618,1.62
0.001336902,3.741,1.517
0.001336922,3.788,1.527
0.001336942,3.803,1.594
0.001336962,3.808,1.635
0.001336982,3.813,1.64
0.001337002,3.813,1.62
0.001337022,3.808,1.604
0.001337042,3.803,1.599
0.001337062,3.788,1.594
0.001337082,3.772,1.578
0.001337102,3.762,1.563
0.001337122,3.767,1.563
0.001337142,3.777,1.573
0.001337162,3.793,1.589
0.001337182,3.798,1.599
0.001337202,3.803,1.604
0.001337222,3.808,1.609
0.001337242,3.808,1.609
0.001337262,3.808,1.604
0.001337282,3.798,1.594
0.001337302,3.793,1.584
0.001337322,3.788,1.578
0.001337342,3.793,1.584
0.001337362,3.793,1.584
0.001337382,3.793,1.589
0.001337402,3.798,1.589
0.001337422,3.803,1.594
0.001337442,3.803,1.599
0.001337462,3.803,1.594
0.001337482,3.803,1.594
0.001337502,3.798,1.589
0.001337522,3.798,1.584
0.001337542,3.793,1.584
0.001337562,3.798,1.584
0.001337582,3.798,1.589
0.001337602,3.798,1.589
0.001337622,3.803,1.594
0.001337642,3.808,1.594
0.001337662,3.808,1.599
0.001337682,3.808,1.594
0.001337702,3.808,1.594
0.001337722,3.803,1.594
0.001337742,3.803,1.589
0.001337762,3.798,1.589
0.001337782,3.798,1.589
0.001337802,3.798,1.589
0.001337822,3.798,1.589
0.001337842,3.798,1.589
0.001337862,3.798,1.589
0.001337882,3.798,1.589
0.001337902,3.798,1.589
0.001337922,3.798,1.589
0.001337942,3.793,1.594
0.001337962,3.798,1.594
0.001337982,3.798,1.594
0.001338002,3.803,1.594
0.001338022,3.803,1.594
0.001338042,3.803,1.594
0.001338062,3.803,1.594
0.001338082,3.803,1.594
0.001338102,3.803,1.589
0.001338122,3.803,1.589
0.001338142,3.798,1.589
0.001338162,3.798,1.589
0.001338182,3.793,1.589
0.001338202,3.793,1.584
0.001338222,3.788,1.584
0.001338242,3.788,1.584
0.001338262,3.788,1.584
0.001338282,3.788,1.584
0.001338302,3.788,1.584
0.001338322,3.788,1.584
0.001338342,3.788,1.584
0.001338362,3.793,1.589
0.001338382,3.793,1.589
0.001338402,3.793,1.589
0.001338422,3.793,1.589
0.001338442,3.793,1.589
0.001338462,3.793,1.589
0.001338482,3.793,1.589
0.001338502,3.793,1.589
0.001338522,3.793,1.589
0.001338542,3.793,1.584
0.001338562,3.793,1.584
0.001338582,3.793,1.584
0.001338602,3.788,1.584
0.001338622,3.788,1.578
0.001338642,3.788,1.578
0.001338662,3.788,1.578
0.001338682,3.788,1.584
0.001338702,3.788,1.584
0.001338722,3.793,1.589
0.001338742,3.788,1.589
0.001338762,3.782,1.599
0.001338782,3.747,1.63
0.001338802,3.654,1.707
0.001338822,3.479,1.852
0.001338842,3.232,2.063
0.001338862,2.96,2.296
0.001338882,2.749,2.476
0.001338902,2.641,2.564
0.001338922,2.626,2.579
0.001338942,2.652,2.574
0.001338962,2.667,2.585
0.001338982,2.662,2.605
0.001339002,2.652,2.626
0.001339022,2.646,2.631
0.001339042,2.646,2.631
0.001339062,2.652,2.626
0.001339082,2.646,2.621
0.001339102,2.641,2.621
0.001339122,2.636,2.621
0.001339142,2.636,2.626
0.001339162,2.636,2.626
0.001339182,2.641,2.626
0.001339202,2.641,2.626
0.001339222,2.636,2.621
0.001339242,2.636,2.621
0.001339262,2.636,2.621
0.001339282,2.641,2.621
0.001339302,2.636,2.621
0.001339322,2.636,2.621
0.001339342,2.636,2.621
0.001339362,2.636,2.621
0.001339382,2.636,2.621
0.001339402,2.636,2.626
0.001339422,2.636,2.626
0.001339442,2.636,2.626
0.001339462,2.636,2.626
0.001339482,2.636,2.626
0.001339502,2.636,2.626
