Time [s],Can H,Can L
0.107967502,2.605,2.605
0.107967522,2.605,2.605
0.107967542,2.605,2.6
0.107967562,2.605,2.6
0.107967582,2.605,2.6
0.107967602,2.605,2.6
0.107967622,2.605,2.6
0.107967642,2.605,2.6
0.107967662,2.605,2.6
0.107967682,2.605,2.6
0.107967702,2.605,2.6
0.107967722,2.605,2.6
0.107967742,2.605,2.6
0.107967762,2.605,2.6
0.107967782,2.605,2.6
0.107967802,2.605,2.6
0.107967822,2.605,2.6
0.107967842,2.605,2.6
0.107967862,2.605,2.6
0.107967882,2.605,2.6
0.107967902,2.605,2.6
0.107967922,2.605,2.6
0.107967942,2.605,2.6
0.107967962,2.605,2.6
0.107967982,2.605,2.605
0.107968002,2.605,2.605
0.107968022,2.611,2.6
0.107968042,2.611,2.6
0.107968062,2.611,2.595
0.107968082,2.621,2.59
0.107968102,2.657,2.559
0.107968122,2.744,2.471
0.107968142,2.909,2.301
0.107968162,3.14,2.048
0.107968182,3.392,1.764
0.107968202,3.592,1.547
0.107968222,3.7,1.444
0.107968242,3.736,1.455
0.107968262,3.731,1.506
0.107968282,3.716,1.537
0.107968302,3.711,1.527
0.107968322,3.716,1.506
0.107968342,3.721,1.496
0.107968362,3.731,1.506
0.107968382,3.726,1.511
0.107968402,3.716,1.511
0.107968422,3.711,1.501
0.107968442,3.711,1.496
0.107968462,3.721,1.501
0.107968482,3.731,1.506
0.107968502,3.731,1.506
0.107968522,3.726,1.506
0.107968542,3.721,1.501
0.107968562,3.726,1.501
0.107968582,3.726,1.501
0.107968602,3.726,1.501
0.107968622,3.726,1.501
0.107968642,3.721,1.501
0.107968662,3.721,1.501
0.107968682,3.726,1.506
0.107968702,3.726,1.506
0.107968722,3.721,1.501
0.107968742,3.721,1.501
0.107968762,3.721,1.501
0.107968782,3.726,1.506
0.107968802,3.726,1.501
0.107968822,3.721,1.501
0.107968842,3.721,1.496
0.107968862,3.721,1.496
0.107968882,3.721,1.501
0.107968902,3.721,1.501
0.107968922,3.721,1.501
0.107968942,3.721,1.501
0.107968962,3.726,1.501
0.107968982,3.726,1.501
0.107969002,3.731,1.506
0.107969022,3.731,1.506
0.107969042,3.736,1.511
0.107969062,3.731,1.511
0.107969082,3.731,1.506
0.107969102,3.726,1.506
0.107969122,3.726,1.506
0.107969142,3.726,1.506
0.107969162,3.726,1.506
0.107969182,3.731,1.506
0.107969202,3.731,1.506
0.107969222,3.726,1.506
0.107969242,3.726,1.506
0.107969262,3.726,1.506
0.107969282,3.726,1.506
0.107969302,3.726,1.506
0.107969322,3.721,1.506
0.107969342,3.721,1.506
0.107969362,3.726,1.506
0.107969382,3.731,1.506
0.107969402,3.731,1.511
0.107969422,3.731,1.511
0.107969442,3.726,1.511
0.107969462,3.726,1.511
0.107969482,3.731,1.506
0.107969502,3.726,1.506
0.107969522,3.726,1.506
0.107969542,3.726,1.506
0.107969562,3.726,1.506
0.107969582,3.731,1.506
0.107969602,3.726,1.506
0.107969622,3.726,1.501
0.107969642,3.721,1.501
0.107969662,3.721,1.496
0.107969682,3.721,1.501
0.107969702,3.721,1.501
0.107969722,3.726,1.506
0.107969742,3.726,1.506
0.107969762,3.726,1.506
0.107969782,3.726,1.506
0.107969802,3.726,1.506
0.107969822,3.726,1.506
0.107969842,3.726,1.506
0.107969862,3.726,1.506
0.107969882,3.726,1.506
0.107969902,3.726,1.506
0.107969922,3.726,1.501
0.107969942,3.721,1.501
0.107969962,3.716,1.496
0.107969982,3.716,1.496
0.107970002,3.716,1.496
0.107970022,3.721,1.501
0.107970042,3.721,1.501
0.107970062,3.716,1.501
0.107970082,3.705,1.511
0.107970102,3.669,1.542
0.107970122,3.572,1.625
0.107970142,3.397,1.78
0.107970162,3.14,1.996
0.107970182,2.868,2.229
0.107970202,2.667,2.404
0.107970222,2.575,2.497
0.107970242,2.58,2.518
0.107970262,2.611,2.523
0.107970282,2.616,2.528
0.107970302,2.595,2.543
0.107970322,2.575,2.559
0.107970342,2.58,2.564
0.107970362,2.59,2.569
0.107970382,2.6,2.574
0.107970402,2.595,2.569
0.107970422,2.585,2.564
0.107970442,2.58,2.564
0.107970462,2.585,2.569
0.107970482,2.595,2.574
0.107970502,2.595,2.579
0.107970522,2.59,2.574
0.107970542,2.585,2.569
0.107970562,2.585,2.569
0.107970582,2.59,2.574
0.107970602,2.595,2.579
0.107970622,2.595,2.585
0.107970642,2.59,2.579
0.107970662,2.59,2.579
0.107970682,2.59,2.579
0.107970702,2.595,2.579
0.107970722,2.595,2.585
0.107970742,2.59,2.579
0.107970762,2.585,2.579
0.107970782,2.59,2.579
0.107970802,2.595,2.585
0.107970822,2.6,2.585
