Time [s],Can H,Can L
0.479969222,2.605,2.6
0.479969242,2.605,2.6
0.479969262,2.605,2.595
0.479969282,2.605,2.595
0.479969302,2.605,2.595
0.479969322,2.605,2.6
0.479969342,2.605,2.605
0.479969362,2.605,2.605
0.479969382,2.605,2.605
0.479969402,2.605,2.6
0.479969422,2.605,2.6
0.479969442,2.605,2.6
0.479969462,2.605,2.605
0.479969482,2.605,2.605
0.479969502,2.605,2.605
0.479969522,2.605,2.605
0.479969542,2.605,2.605
0.479969562,2.605,2.6
0.479969582,2.611,2.605
0.479969602,2.611,2.605
0.479969622,2.605,2.6
0.479969642,2.605,2.6
0.479969662,2.611,2.6
0.479969682,2.611,2.605
0.479969702,2.616,2.605
0.479969722,2.616,2.605
0.479969742,2.611,2.6
0.479969762,2.611,2.605
0.479969782,2.611,2.605
0.479969802,2.616,2.605
0.479969822,2.636,2.585
0.479969842,2.693,2.523
0.479969862,2.816,2.394
0.479969882,3.022,2.177
0.479969902,3.268,1.904
0.479969922,3.505,1.646
0.479969942,3.659,1.48
0.479969962,3.726,1.439
0.479969982,3.731,1.475
0.479970002,3.721,1.522
0.479970022,3.721,1.532
0.479970042,3.726,1.522
0.479970062,3.726,1.501
0.479970082,3.731,1.501
0.479970102,3.726,1.501
0.479970122,3.716,1.501
0.479970142,3.705,1.496
0.479970162,3.705,1.486
0.479970182,3.716,1.491
0.479970202,3.721,1.496
0.479970222,3.726,1.506
0.479970242,3.721,1.506
0.479970262,3.721,1.501
0.479970282,3.721,1.501
0.479970302,3.721,1.501
0.479970322,3.726,1.501
0.479970342,3.726,1.501
0.479970362,3.726,1.501
0.479970382,3.726,1.506
0.479970402,3.726,1.511
0.479970422,3.731,1.511
0.479970442,3.731,1.506
0.479970462,3.726,1.506
0.479970482,3.726,1.501
0.479970502,3.726,1.501
0.479970522,3.726,1.501
0.479970542,3.726,1.501
0.479970562,3.726,1.501
0.479970582,3.721,1.501
0.479970602,3.721,1.506
0.479970622,3.726,1.501
0.479970642,3.726,1.501
0.479970662,3.726,1.501
0.479970682,3.726,1.501
0.479970702,3.721,1.501
0.479970722,3.721,1.501
0.479970742,3.726,1.501
0.479970762,3.726,1.501
0.479970782,3.726,1.506
0.479970802,3.726,1.506
0.479970822,3.731,1.506
0.479970842,3.731,1.506
0.479970862,3.731,1.506
0.479970882,3.726,1.501
0.479970902,3.726,1.501
0.479970922,3.726,1.501
0.479970942,3.726,1.501
0.479970962,3.726,1.501
0.479970982,3.721,1.501
0.479971002,3.721,1.501
0.479971022,3.721,1.501
0.479971042,3.721,1.501
0.479971062,3.721,1.501
0.479971082,3.726,1.501
0.479971102,3.726,1.501
0.479971122,3.721,1.496
0.479971142,3.721,1.501
0.479971162,3.721,1.501
0.479971182,3.726,1.506
0.479971202,3.726,1.506
0.479971222,3.726,1.506
0.479971242,3.726,1.506
0.479971262,3.726,1.501
0.479971282,3.726,1.501
0.479971302,3.726,1.501
0.479971322,3.726,1.501
0.479971342,3.726,1.501
0.479971362,3.721,1.501
0.479971382,3.721,1.501
0.479971402,3.726,1.501
0.479971422,3.726,1.501
0.479971442,3.721,1.501
0.479971462,3.721,1.501
0.479971482,3.721,1.501
0.479971502,3.726,1.501
0.479971522,3.726,1.506
0.479971542,3.726,1.501
0.479971562,3.726,1.501
0.479971582,3.726,1.501
0.479971602,3.726,1.506
0.479971622,3.726,1.506
0.479971642,3.726,1.506
0.479971662,3.726,1.506
0.479971682,3.726,1.506
0.479971702,3.726,1.506
0.479971722,3.726,1.506
0.479971742,3.721,1.501
0.479971762,3.721,1.496
0.479971782,3.721,1.496
0.479971802,3.716,1.506
0.479971822,3.695,1.527
0.479971842,3.639,1.578
0.479971862,3.505,1.697
0.479971882,3.284,1.888
0.479971902,3.006,2.12
0.479971922,2.76,2.337
0.479971942,2.605,2.471
0.479971962,2.569,2.523
0.479971982,2.59,2.528
0.479972002,2.616,2.533
0.479972022,2.616,2.549
0.479972042,2.595,2.559
0.479972062,2.58,2.569
0.479972082,2.59,2.569
0.479972102,2.6,2.574
0.479972122,2.605,2.574
0.479972142,2.595,2.574
0.479972162,2.585,2.569
0.479972182,2.585,2.574
0.479972202,2.59,2.574
0.479972222,2.6,2.579
0.479972242,2.6,2.579
0.479972262,2.595,2.579
0.479972282,2.59,2.574
0.479972302,2.595,2.574
0.479972322,2.6,2.579
0.479972342,2.6,2.585
0.479972362,2.595,2.585
0.479972382,2.59,2.579
0.479972402,2.59,2.579
0.479972422,2.595,2.585
0.479972442,2.6,2.59
0.479972462,2.6,2.59
0.479972482,2.595,2.585
0.479972502,2.595,2.585
0.479972522,2.595,2.59
0.479972542,2.6,2.595
