Time [s],Can H,Can L
12.483651262,2.657,2.647
12.483651282,2.657,2.647
12.483651302,2.657,2.647
12.483651322,2.652,2.647
12.483651342,2.652,2.641
12.483651362,2.652,2.641
12.483651382,2.657,2.641
12.483651402,2.657,2.641
12.483651422,2.652,2.641
12.483651442,2.652,2.641
12.483651462,2.646,2.641
12.483651482,2.652,2.641
12.483651502,2.652,2.641
12.483651522,2.652,2.641
12.483651542,2.646,2.641
12.483651562,2.646,2.636
12.483651582,2.641,2.636
12.483651602,2.641,2.636
12.483651622,2.641,2.636
12.483651642,2.646,2.636
12.483651662,2.646,2.636
12.483651682,2.646,2.636
12.483651702,2.641,2.636
12.483651722,2.641,2.636
12.483651742,2.641,2.636
12.483651762,2.646,2.641
12.483651782,2.641,2.636
12.483651802,2.641,2.626
12.483651822,2.646,2.621
12.483651842,2.672,2.6
12.483651862,2.734,2.559
12.483651882,2.852,2.471
12.483651902,3.027,2.327
12.483651922,3.243,2.141
12.483651942,3.459,1.96
12.483651962,3.623,1.836
12.483651982,3.721,1.785
12.483652002,3.757,1.79
12.483652022,3.757,1.816
12.483652042,3.747,1.826
12.483652062,3.741,1.816
12.483652082,3.741,1.805
12.483652102,3.736,1.795
12.483652122,3.726,1.79
12.483652142,3.711,1.78
12.483652162,3.7,1.769
12.483652182,3.695,1.764
12.483652202,3.7,1.764
12.483652222,3.711,1.769
12.483652242,3.711,1.78
12.483652262,3.711,1.78
12.483652282,3.716,1.785
12.483652302,3.721,1.79
12.483652322,3.726,1.79
12.483652342,3.726,1.79
12.483652362,3.721,1.79
12.483652382,3.716,1.785
12.483652402,3.716,1.78
12.483652422,3.716,1.78
12.483652442,3.711,1.775
12.483652462,3.711,1.775
12.483652482,3.705,1.769
12.483652502,3.711,1.769
12.483652522,3.711,1.775
12.483652542,3.711,1.78
12.483652562,3.716,1.78
12.483652582,3.716,1.78
12.483652602,3.721,1.78
12.483652622,3.726,1.785
12.483652642,3.726,1.785
12.483652662,3.726,1.785
12.483652682,3.721,1.785
12.483652702,3.721,1.78
12.483652722,3.716,1.78
12.483652742,3.716,1.78
12.483652762,3.711,1.775
12.483652782,3.711,1.775
12.483652802,3.716,1.78
12.483652822,3.716,1.78
12.483652842,3.716,1.785
12.483652862,3.716,1.78
12.483652882,3.711,1.78
12.483652902,3.711,1.78
12.483652922,3.711,1.78
12.483652942,3.711,1.78
12.483652962,3.711,1.78
12.483652982,3.711,1.78
12.483653002,3.711,1.78
12.483653022,3.711,1.775
12.483653042,3.711,1.78
12.483653062,3.716,1.78
12.483653082,3.716,1.78
12.483653102,3.716,1.78
12.483653122,3.716,1.785
12.483653142,3.716,1.785
12.483653162,3.716,1.785
12.483653182,3.716,1.785
12.483653202,3.716,1.785
12.483653222,3.716,1.785
12.483653242,3.716,1.785
12.483653262,3.716,1.78
12.483653282,3.716,1.78
12.483653302,3.716,1.78
12.483653322,3.716,1.78
12.483653342,3.716,1.785
12.483653362,3.716,1.785
12.483653382,3.716,1.785
12.483653402,3.716,1.785
12.483653422,3.711,1.785
12.483653442,3.711,1.78
12.483653462,3.711,1.78
12.483653482,3.705,1.775
12.483653502,3.711,1.78
12.483653522,3.716,1.785
12.483653542,3.721,1.79
12.483653562,3.721,1.785
12.483653582,3.716,1.785
12.483653602,3.716,1.785
12.483653622,3.716,1.785
12.483653642,3.721,1.785
12.483653662,3.721,1.78
12.483653682,3.721,1.78
12.483653702,3.716,1.785
12.483653722,3.716,1.785
12.483653742,3.716,1.785
12.483653762,3.711,1.785
12.483653782,3.711,1.785
12.483653802,3.705,1.785
12.483653822,3.695,1.79
12.483653842,3.664,1.821
12.483653862,3.592,1.888
12.483653882,3.474,2.007
12.483653902,3.31,2.177
12.483653922,3.13,2.363
12.483653942,2.975,2.528
12.483653962,2.873,2.636
12.483653982,2.826,2.683
12.483654002,2.806,2.698
12.483654022,2.79,2.703
12.483654042,2.77,2.708
12.483654062,2.754,2.719
12.483654082,2.749,2.724
12.483654102,2.754,2.729
12.483654122,2.754,2.729
12.483654142,2.749,2.724
12.483654162,2.734,2.714
12.483654182,2.729,2.708
12.483654202,2.729,2.708
12.483654222,2.729,2.714
12.483654242,2.729,2.714
12.483654262,2.724,2.708
12.483654282,2.713,2.703
12.483654302,2.708,2.698
12.483654322,2.708,2.698
12.483654342,2.713,2.703
12.483654362,2.713,2.698
12.483654382,2.708,2.693
12.483654402,2.703,2.688
12.483654422,2.698,2.688
12.483654442,2.698,2.688
12.483654462,2.698,2.693
12.483654482,2.698,2.693
12.483654502,2.698,2.688
12.483654522,2.693,2.683
12.483654542,2.693,2.683
12.483654562,2.693,2.683
