Time [s],Can H,Can L
21.531223082,2.636,2.636
21.531223102,2.636,2.631
21.531223122,2.641,2.631
21.531223142,2.641,2.631
21.531223162,2.641,2.631
21.531223182,2.641,2.631
21.531223202,2.641,2.631
21.531223222,2.641,2.631
21.531223242,2.636,2.631
21.531223262,2.636,2.631
21.531223282,2.636,2.631
21.531223302,2.641,2.631
21.531223322,2.641,2.631
21.531223342,2.636,2.631
21.531223362,2.636,2.631
21.531223382,2.636,2.631
21.531223402,2.636,2.631
21.531223422,2.636,2.631
21.531223442,2.636,2.631
21.531223462,2.631,2.626
21.531223482,2.626,2.626
21.531223502,2.626,2.621
21.531223522,2.631,2.621
21.531223542,2.636,2.626
21.531223562,2.636,2.631
21.531223582,2.636,2.636
21.531223602,2.636,2.631
21.531223622,2.631,2.626
21.531223642,2.636,2.616
21.531223662,2.652,2.605
21.531223682,2.688,2.579
21.531223702,2.765,2.518
21.531223722,2.888,2.404
21.531223742,3.068,2.244
21.531223762,3.268,2.058
21.531223782,3.448,1.888
21.531223802,3.572,1.775
21.531223822,3.628,1.728
21.531223842,3.644,1.738
21.531223862,3.644,1.759
21.531223882,3.644,1.769
21.531223902,3.644,1.764
21.531223922,3.644,1.754
21.531223942,3.644,1.749
21.531223962,3.639,1.749
21.531223982,3.628,1.749
21.531224002,3.618,1.744
21.531224022,3.618,1.738
21.531224042,3.623,1.738
21.531224062,3.633,1.738
21.531224082,3.633,1.738
21.531224102,3.628,1.738
21.531224122,3.628,1.738
21.531224142,3.628,1.738
21.531224162,3.628,1.744
21.531224182,3.628,1.738
21.531224202,3.623,1.733
21.531224222,3.618,1.733
21.531224242,3.618,1.733
21.531224262,3.623,1.733
21.531224282,3.623,1.733
21.531224302,3.628,1.738
21.531224322,3.628,1.738
21.531224342,3.628,1.738
21.531224362,3.633,1.738
21.531224382,3.633,1.738
21.531224402,3.628,1.738
21.531224422,3.623,1.738
21.531224442,3.623,1.733
21.531224462,3.623,1.733
21.531224482,3.623,1.733
21.531224502,3.623,1.733
21.531224522,3.623,1.733
21.531224542,3.623,1.733
21.531224562,3.623,1.733
21.531224582,3.623,1.733
21.531224602,3.623,1.738
21.531224622,3.623,1.738
21.531224642,3.623,1.733
21.531224662,3.623,1.733
21.531224682,3.623,1.733
21.531224702,3.623,1.733
21.531224722,3.628,1.733
21.531224742,3.628,1.733
21.531224762,3.628,1.733
21.531224782,3.628,1.733
21.531224802,3.623,1.738
21.531224822,3.623,1.738
21.531224842,3.623,1.738
21.531224862,3.623,1.738
21.531224882,3.623,1.738
21.531224902,3.623,1.738
21.531224922,3.623,1.738
21.531224942,3.623,1.738
21.531224962,3.623,1.738
21.531224982,3.623,1.738
21.531225002,3.623,1.738
21.531225022,3.623,1.738
21.531225042,3.628,1.738
21.531225062,3.628,1.738
21.531225082,3.628,1.738
21.531225102,3.623,1.733
21.531225122,3.618,1.728
21.531225142,3.613,1.728
21.531225162,3.618,1.728
21.531225182,3.623,1.733
21.531225202,3.628,1.738
21.531225222,3.633,1.744
21.531225242,3.633,1.744
21.531225262,3.628,1.744
21.531225282,3.628,1.744
21.531225302,3.628,1.744
21.531225322,3.628,1.738
21.531225342,3.628,1.738
21.531225362,3.628,1.744
21.531225382,3.628,1.744
21.531225402,3.623,1.744
21.531225422,3.623,1.744
21.531225442,3.623,1.744
21.531225462,3.628,1.744
21.531225482,3.628,1.738
21.531225502,3.628,1.738
21.531225522,3.623,1.738
21.531225542,3.618,1.738
21.531225562,3.618,1.738
21.531225582,3.623,1.744
21.531225602,3.628,1.744
21.531225622,3.628,1.744
21.531225642,3.623,1.749
21.531225662,3.603,1.769
21.531225682,3.551,1.816
21.531225702,3.459,1.909
21.531225722,3.32,2.053
21.531225742,3.15,2.229
21.531225762,2.986,2.404
21.531225782,2.862,2.538
21.531225802,2.796,2.616
21.531225822,2.77,2.652
21.531225842,2.754,2.662
21.531225862,2.734,2.662
21.531225882,2.713,2.667
21.531225902,2.708,2.672
21.531225922,2.708,2.683
21.531225942,2.713,2.688
21.531225962,2.708,2.683
21.531225982,2.698,2.677
21.531226002,2.693,2.672
21.531226022,2.688,2.672
21.531226042,2.693,2.677
21.531226062,2.698,2.677
21.531226082,2.693,2.677
21.531226102,2.688,2.667
21.531226122,2.682,2.662
21.531226142,2.682,2.662
21.531226162,2.682,2.667
21.531226182,2.682,2.672
21.531226202,2.677,2.667
21.531226222,2.672,2.662
21.531226242,2.672,2.662
21.531226262,2.672,2.662
21.531226282,2.677,2.662
21.531226302,2.672,2.662
21.531226322,2.672,2.657
21.531226342,2.667,2.652
21.531226362,2.662,2.652
21.531226382,2.662,2.657
21.531226402,2.662,2.657
