Time [s],Can H,Can L
9.532188682,2.641,2.631
9.532188702,2.641,2.636
9.532188722,2.641,2.636
9.532188742,2.636,2.631
9.532188762,2.631,2.626
9.532188782,2.631,2.626
9.532188802,2.636,2.631
9.532188822,2.641,2.631
9.532188842,2.636,2.631
9.532188862,2.636,2.626
9.532188882,2.636,2.626
9.532188902,2.636,2.626
9.532188922,2.636,2.631
9.532188942,2.636,2.631
9.532188962,2.636,2.631
9.532188982,2.636,2.631
9.532189002,2.636,2.626
9.532189022,2.636,2.626
9.532189042,2.636,2.626
9.532189062,2.631,2.626
9.532189082,2.631,2.621
9.532189102,2.631,2.621
9.532189122,2.631,2.626
9.532189142,2.636,2.626
9.532189162,2.631,2.626
9.532189182,2.631,2.626
9.532189202,2.631,2.621
9.532189222,2.636,2.621
9.532189242,2.641,2.616
9.532189262,2.657,2.605
9.532189282,2.693,2.574
9.532189302,2.765,2.507
9.532189322,2.893,2.394
9.532189342,3.078,2.234
9.532189362,3.279,2.048
9.532189382,3.454,1.878
9.532189402,3.572,1.764
9.532189422,3.628,1.723
9.532189442,3.644,1.733
9.532189462,3.649,1.754
9.532189482,3.644,1.764
9.532189502,3.644,1.754
9.532189522,3.639,1.744
9.532189542,3.639,1.744
9.532189562,3.633,1.744
9.532189582,3.623,1.738
9.532189602,3.618,1.733
9.532189622,3.618,1.733
9.532189642,3.623,1.733
9.532189662,3.628,1.733
9.532189682,3.633,1.733
9.532189702,3.633,1.733
9.532189722,3.628,1.733
9.532189742,3.628,1.738
9.532189762,3.628,1.738
9.532189782,3.628,1.733
9.532189802,3.628,1.733
9.532189822,3.628,1.733
9.532189842,3.623,1.733
9.532189862,3.623,1.733
9.532189882,3.623,1.733
9.532189902,3.628,1.733
9.532189922,3.628,1.738
9.532189942,3.628,1.738
9.532189962,3.628,1.738
9.532189982,3.628,1.738
9.532190002,3.623,1.733
9.532190022,3.623,1.733
9.532190042,3.623,1.733
9.532190062,3.628,1.733
9.532190082,3.628,1.733
9.532190102,3.628,1.733
9.532190122,3.628,1.733
9.532190142,3.628,1.733
9.532190162,3.628,1.733
9.532190182,3.628,1.733
9.532190202,3.628,1.733
9.532190222,3.628,1.733
9.532190242,3.628,1.733
9.532190262,3.623,1.733
9.532190282,3.623,1.728
9.532190302,3.623,1.728
9.532190322,3.623,1.733
9.532190342,3.628,1.738
9.532190362,3.628,1.744
9.532190382,3.628,1.744
9.532190402,3.628,1.744
9.532190422,3.628,1.738
9.532190442,3.628,1.738
9.532190462,3.628,1.738
9.532190482,3.628,1.738
9.532190502,3.623,1.738
9.532190522,3.628,1.738
9.532190542,3.628,1.738
9.532190562,3.628,1.738
9.532190582,3.628,1.738
9.532190602,3.623,1.738
9.532190622,3.623,1.733
9.532190642,3.623,1.733
9.532190662,3.628,1.733
9.532190682,3.628,1.738
9.532190702,3.623,1.733
9.532190722,3.623,1.733
9.532190742,3.623,1.733
9.532190762,3.628,1.733
9.532190782,3.628,1.733
9.532190802,3.628,1.738
9.532190822,3.628,1.738
9.532190842,3.628,1.738
9.532190862,3.628,1.738
9.532190882,3.628,1.738
9.532190902,3.628,1.738
9.532190922,3.623,1.738
9.532190942,3.628,1.738
9.532190962,3.628,1.738
9.532190982,3.628,1.738
9.532191002,3.628,1.738
9.532191022,3.623,1.738
9.532191042,3.628,1.738
9.532191062,3.628,1.738
9.532191082,3.628,1.738
9.532191102,3.623,1.738
9.532191122,3.623,1.738
9.532191142,3.623,1.733
9.532191162,3.623,1.733
9.532191182,3.628,1.738
9.532191202,3.628,1.738
9.532191222,3.628,1.744
9.532191242,3.623,1.749
9.532191262,3.603,1.769
9.532191282,3.551,1.821
9.532191302,3.459,1.914
9.532191322,3.31,2.058
9.532191342,3.14,2.234
9.532191362,2.975,2.404
9.532191382,2.857,2.538
9.532191402,2.796,2.616
9.532191422,2.77,2.647
9.532191442,2.749,2.657
9.532191462,2.734,2.662
9.532191482,2.713,2.662
9.532191502,2.708,2.672
9.532191522,2.713,2.683
9.532191542,2.718,2.688
9.532191562,2.713,2.688
9.532191582,2.703,2.677
9.532191602,2.693,2.672
9.532191622,2.688,2.672
9.532191642,2.693,2.677
9.532191662,2.698,2.683
9.532191682,2.698,2.677
9.532191702,2.688,2.672
9.532191722,2.682,2.662
9.532191742,2.677,2.662
9.532191762,2.682,2.662
9.532191782,2.682,2.667
9.532191802,2.682,2.667
9.532191822,2.672,2.662
9.532191842,2.672,2.657
9.532191862,2.672,2.662
9.532191882,2.677,2.662
9.532191902,2.677,2.662
9.532191922,2.667,2.657
9.532191942,2.662,2.647
9.532191962,2.667,2.647
9.532191982,2.672,2.657
9.532192002,2.672,2.662
