Time [s],Can H,Can L
12.740843682,2.605,2.6
12.740843702,2.605,2.6
12.740843722,2.605,2.6
12.740843742,2.605,2.6
12.740843762,2.611,2.605
12.740843782,2.611,2.605
12.740843802,2.611,2.605
12.740843822,2.611,2.6
12.740843842,2.611,2.6
12.740843862,2.611,2.6
12.740843882,2.611,2.605
12.740843902,2.611,2.605
12.740843922,2.611,2.6
12.740843942,2.611,2.6
12.740843962,2.611,2.605
12.740843982,2.611,2.605
12.740844002,2.611,2.605
12.740844022,2.611,2.605
12.740844042,2.611,2.605
12.740844062,2.611,2.61
12.740844082,2.611,2.605
12.740844102,2.611,2.605
12.740844122,2.611,2.605
12.740844142,2.611,2.605
12.740844162,2.611,2.605
12.740844182,2.611,2.605
12.740844202,2.611,2.6
12.740844222,2.611,2.6
12.740844242,2.611,2.6
12.740844262,2.616,2.6
12.740844282,2.636,2.585
12.740844302,2.688,2.538
12.740844322,2.811,2.43
12.740844342,3.017,2.234
12.740844362,3.258,1.971
12.740844382,3.464,1.718
12.740844402,3.567,1.547
12.740844422,3.561,1.496
12.740844442,3.515,1.517
12.740844462,3.489,1.558
12.740844482,3.495,1.568
12.740844502,3.515,1.553
12.740844522,3.531,1.542
12.740844542,3.541,1.553
12.740844562,3.546,1.573
12.740844582,3.546,1.584
12.740844602,3.541,1.573
12.740844622,3.531,1.558
12.740844642,3.525,1.547
12.740844662,3.531,1.553
12.740844682,3.546,1.558
12.740844702,3.551,1.563
12.740844722,3.541,1.563
12.740844742,3.536,1.558
12.740844762,3.531,1.553
12.740844782,3.541,1.558
12.740844802,3.556,1.563
12.740844822,3.556,1.568
12.740844842,3.556,1.568
12.740844862,3.551,1.558
12.740844882,3.546,1.558
12.740844902,3.551,1.558
12.740844922,3.556,1.563
12.740844942,3.556,1.563
12.740844962,3.551,1.563
12.740844982,3.551,1.558
12.740845002,3.551,1.558
12.740845022,3.556,1.563
12.740845042,3.556,1.563
12.740845062,3.556,1.563
12.740845082,3.556,1.563
12.740845102,3.551,1.558
12.740845122,3.551,1.558
12.740845142,3.551,1.563
12.740845162,3.551,1.563
12.740845182,3.551,1.563
12.740845202,3.551,1.558
12.740845222,3.551,1.558
12.740845242,3.551,1.558
12.740845262,3.551,1.563
12.740845282,3.551,1.563
12.740845302,3.551,1.558
12.740845322,3.551,1.558
12.740845342,3.556,1.558
12.740845362,3.556,1.558
12.740845382,3.561,1.563
12.740845402,3.561,1.563
12.740845422,3.561,1.558
12.740845442,3.556,1.558
12.740845462,3.556,1.553
12.740845482,3.556,1.553
12.740845502,3.556,1.558
12.740845522,3.561,1.558
12.740845542,3.561,1.563
12.740845562,3.556,1.563
12.740845582,3.556,1.563
12.740845602,3.551,1.558
12.740845622,3.556,1.558
12.740845642,3.556,1.558
12.740845662,3.556,1.558
12.740845682,3.551,1.558
12.740845702,3.551,1.558
12.740845722,3.551,1.558
12.740845742,3.551,1.558
12.740845762,3.551,1.558
12.740845782,3.546,1.558
12.740845802,3.546,1.558
12.740845822,3.546,1.553
12.740845842,3.546,1.553
12.740845862,3.546,1.553
12.740845882,3.546,1.553
12.740845902,3.546,1.553
12.740845922,3.551,1.553
12.740845942,3.551,1.553
12.740845962,3.551,1.558
12.740845982,3.551,1.558
12.740846002,3.551,1.553
12.740846022,3.551,1.553
12.740846042,3.551,1.553
12.740846062,3.546,1.553
12.740846082,3.546,1.558
12.740846102,3.546,1.558
12.740846122,3.546,1.558
12.740846142,3.546,1.558
12.740846162,3.546,1.563
12.740846182,3.546,1.558
12.740846202,3.546,1.558
12.740846222,3.546,1.558
12.740846242,3.546,1.558
12.740846262,3.536,1.568
12.740846282,3.51,1.594
12.740846302,3.428,1.671
12.740846322,3.279,1.816
12.740846342,3.068,2.017
12.740846362,2.852,2.239
12.740846382,2.703,2.425
12.740846402,2.641,2.528
12.740846422,2.641,2.559
12.740846442,2.641,2.559
12.740846462,2.626,2.554
12.740846482,2.605,2.559
12.740846502,2.595,2.574
12.740846522,2.605,2.59
12.740846542,2.621,2.595
12.740846562,2.621,2.595
12.740846582,2.605,2.585
12.740846602,2.59,2.574
12.740846622,2.59,2.579
12.740846642,2.6,2.585
12.740846662,2.611,2.59
12.740846682,2.605,2.59
12.740846702,2.6,2.585
12.740846722,2.59,2.579
12.740846742,2.595,2.585
12.740846762,2.605,2.59
12.740846782,2.611,2.595
12.740846802,2.605,2.59
12.740846822,2.595,2.585
12.740846842,2.595,2.585
12.740846862,2.6,2.59
12.740846882,2.605,2.595
12.740846902,2.605,2.595
12.740846922,2.6,2.59
12.740846942,2.6,2.59
12.740846962,2.6,2.585
12.740846982,2.6,2.59
12.740847002,2.605,2.595
