Time [s],Can H,Can L
25.534465302,2.636,2.631
25.534465322,2.631,2.631
25.534465342,2.631,2.626
25.534465362,2.636,2.631
25.534465382,2.636,2.636
25.534465402,2.636,2.636
25.534465422,2.631,2.631
25.534465442,2.631,2.626
25.534465462,2.631,2.621
25.534465482,2.631,2.626
25.534465502,2.631,2.626
25.534465522,2.631,2.626
25.534465542,2.626,2.626
25.534465562,2.626,2.626
25.534465582,2.626,2.626
25.534465602,2.631,2.626
25.534465622,2.631,2.626
25.534465642,2.626,2.626
25.534465662,2.626,2.621
25.534465682,2.626,2.621
25.534465702,2.626,2.621
25.534465722,2.626,2.621
25.534465742,2.626,2.621
25.534465762,2.626,2.621
25.534465782,2.621,2.621
25.534465802,2.621,2.621
25.534465822,2.626,2.621
25.534465842,2.631,2.621
25.534465862,2.641,2.616
25.534465882,2.662,2.59
25.534465902,2.718,2.543
25.534465922,2.821,2.456
25.534465942,2.981,2.311
25.534465962,3.176,2.125
25.534465982,3.371,1.94
25.534466002,3.52,1.8
25.534466022,3.603,1.728
25.534466042,3.633,1.723
25.534466062,3.639,1.744
25.534466082,3.633,1.759
25.534466102,3.633,1.754
25.534466122,3.633,1.749
25.534466142,3.633,1.744
25.534466162,3.633,1.744
25.534466182,3.628,1.744
25.534466202,3.618,1.738
25.534466222,3.613,1.733
25.534466242,3.613,1.733
25.534466262,3.623,1.733
25.534466282,3.623,1.738
25.534466302,3.623,1.738
25.534466322,3.623,1.738
25.534466342,3.623,1.744
25.534466362,3.628,1.744
25.534466382,3.628,1.744
25.534466402,3.623,1.738
25.534466422,3.623,1.738
25.534466442,3.623,1.738
25.534466462,3.623,1.738
25.534466482,3.623,1.733
25.534466502,3.623,1.733
25.534466522,3.623,1.733
25.534466542,3.628,1.738
25.534466562,3.633,1.738
25.534466582,3.633,1.744
25.534466602,3.628,1.738
25.534466622,3.628,1.738
25.534466642,3.628,1.738
25.534466662,3.628,1.738
25.534466682,3.628,1.738
25.534466702,3.628,1.738
25.534466722,3.623,1.738
25.534466742,3.628,1.738
25.534466762,3.628,1.738
25.534466782,3.628,1.738
25.534466802,3.628,1.738
25.534466822,3.623,1.738
25.534466842,3.623,1.738
25.534466862,3.623,1.738
25.534466882,3.623,1.738
25.534466902,3.623,1.733
25.534466922,3.618,1.738
25.534466942,3.618,1.738
25.534466962,3.623,1.733
25.534466982,3.623,1.733
25.534467002,3.623,1.733
25.534467022,3.623,1.738
25.534467042,3.623,1.738
25.534467062,3.628,1.744
25.534467082,3.623,1.738
25.534467102,3.623,1.738
25.534467122,3.623,1.738
25.534467142,3.623,1.738
25.534467162,3.623,1.738
25.534467182,3.623,1.738
25.534467202,3.618,1.738
25.534467222,3.623,1.738
25.534467242,3.623,1.733
25.534467262,3.623,1.733
25.534467282,3.623,1.733
25.534467302,3.618,1.733
25.534467322,3.618,1.733
25.534467342,3.613,1.728
25.534467362,3.613,1.728
25.534467382,3.618,1.733
25.534467402,3.618,1.733
25.534467422,3.618,1.738
25.534467442,3.618,1.738
25.534467462,3.618,1.738
25.534467482,3.623,1.733
25.534467502,3.623,1.738
25.534467522,3.623,1.738
25.534467542,3.623,1.738
25.534467562,3.618,1.733
25.534467582,3.618,1.733
25.534467602,3.618,1.733
25.534467622,3.623,1.733
25.534467642,3.618,1.733
25.534467662,3.618,1.733
25.534467682,3.618,1.733
25.534467702,3.618,1.733
25.534467722,3.623,1.733
25.534467742,3.623,1.733
25.534467762,3.623,1.733
25.534467782,3.618,1.733
25.534467802,3.618,1.733
25.534467822,3.618,1.728
25.534467842,3.613,1.733
25.534467862,3.603,1.749
25.534467882,3.567,1.78
25.534467902,3.495,1.852
25.534467922,3.371,1.976
25.534467942,3.212,2.146
25.534467962,3.037,2.327
25.534467982,2.898,2.481
25.534468002,2.806,2.585
25.534468022,2.765,2.636
25.534468042,2.749,2.652
25.534468062,2.739,2.657
25.534468082,2.724,2.662
25.534468102,2.713,2.667
25.534468122,2.708,2.677
25.534468142,2.708,2.683
25.534468162,2.703,2.683
25.534468182,2.693,2.672
25.534468202,2.688,2.667
25.534468222,2.688,2.672
25.534468242,2.693,2.677
25.534468262,2.693,2.677
25.534468282,2.688,2.677
25.534468302,2.682,2.672
25.534468322,2.682,2.667
25.534468342,2.682,2.667
25.534468362,2.682,2.667
25.534468382,2.682,2.667
25.534468402,2.677,2.667
25.534468422,2.672,2.662
25.534468442,2.672,2.662
25.534468462,2.672,2.662
25.534468482,2.672,2.667
25.534468502,2.672,2.662
25.534468522,2.667,2.657
25.534468542,2.662,2.652
25.534468562,2.662,2.657
25.534468582,2.667,2.657
25.534468602,2.667,2.657
