Time [s],Can H,Can L
3.533895102,2.616,2.61
3.533895122,2.616,2.616
3.533895142,2.621,2.616
3.533895162,2.621,2.616
3.533895182,2.621,2.616
3.533895202,2.616,2.616
3.533895222,2.616,2.616
3.533895242,2.621,2.61
3.533895262,2.621,2.61
3.533895282,2.621,2.61
3.533895302,2.621,2.616
3.533895322,2.621,2.616
3.533895342,2.621,2.616
3.533895362,2.621,2.616
3.533895382,2.621,2.616
3.533895402,2.621,2.61
3.533895422,2.621,2.61
3.533895442,2.621,2.61
3.533895462,2.621,2.61
3.533895482,2.621,2.61
3.533895502,2.621,2.61
3.533895522,2.616,2.61
3.533895542,2.616,2.61
3.533895562,2.616,2.616
3.533895582,2.621,2.616
3.533895602,2.621,2.616
3.533895622,2.621,2.616
3.533895642,2.621,2.61
3.533895662,2.626,2.61
3.533895682,2.636,2.6
3.533895702,2.667,2.579
3.533895722,2.734,2.523
3.533895742,2.847,2.425
3.533895762,3.017,2.275
3.533895782,3.222,2.089
3.533895802,3.412,1.914
3.533895822,3.551,1.79
3.533895842,3.628,1.738
3.533895862,3.654,1.738
3.533895882,3.654,1.759
3.533895902,3.649,1.769
3.533895922,3.644,1.759
3.533895942,3.633,1.744
3.533895962,3.633,1.738
3.533895982,3.633,1.738
3.533896002,3.633,1.744
3.533896022,3.628,1.744
3.533896042,3.623,1.738
3.533896062,3.623,1.738
3.533896082,3.628,1.738
3.533896102,3.628,1.738
3.533896122,3.633,1.738
3.533896142,3.628,1.738
3.533896162,3.628,1.738
3.533896182,3.633,1.738
3.533896202,3.633,1.744
3.533896222,3.633,1.744
3.533896242,3.633,1.738
3.533896262,3.628,1.738
3.533896282,3.628,1.738
3.533896302,3.628,1.738
3.533896322,3.628,1.738
3.533896342,3.628,1.738
3.533896362,3.628,1.738
3.533896382,3.628,1.738
3.533896402,3.628,1.738
3.533896422,3.628,1.733
3.533896442,3.633,1.733
3.533896462,3.633,1.733
3.533896482,3.628,1.733
3.533896502,3.628,1.733
3.533896522,3.628,1.733
3.533896542,3.623,1.728
3.533896562,3.623,1.728
3.533896582,3.623,1.733
3.533896602,3.628,1.733
3.533896622,3.628,1.733
3.533896642,3.623,1.733
3.533896662,3.623,1.728
3.533896682,3.623,1.728
3.533896702,3.623,1.728
3.533896722,3.628,1.728
3.533896742,3.628,1.733
3.533896762,3.623,1.733
3.533896782,3.623,1.733
3.533896802,3.623,1.728
3.533896822,3.623,1.728
3.533896842,3.623,1.733
3.533896862,3.623,1.733
3.533896882,3.623,1.733
3.533896902,3.628,1.733
3.533896922,3.623,1.728
3.533896942,3.623,1.728
3.533896962,3.618,1.728
3.533896982,3.618,1.728
3.533897002,3.618,1.728
3.533897022,3.623,1.728
3.533897042,3.623,1.728
3.533897062,3.623,1.733
3.533897082,3.623,1.733
3.533897102,3.623,1.733
3.533897122,3.623,1.728
3.533897142,3.623,1.733
3.533897162,3.623,1.733
3.533897182,3.623,1.733
3.533897202,3.623,1.733
3.533897222,3.623,1.733
3.533897242,3.618,1.733
3.533897262,3.618,1.733
3.533897282,3.618,1.733
3.533897302,3.623,1.728
3.533897322,3.623,1.728
3.533897342,3.623,1.728
3.533897362,3.623,1.733
3.533897382,3.623,1.733
3.533897402,3.623,1.733
3.533897422,3.623,1.733
3.533897442,3.623,1.733
3.533897462,3.623,1.733
3.533897482,3.623,1.733
3.533897502,3.623,1.738
3.533897522,3.623,1.738
3.533897542,3.628,1.738
3.533897562,3.628,1.738
3.533897582,3.623,1.738
3.533897602,3.618,1.733
3.533897622,3.618,1.733
3.533897642,3.623,1.738
3.533897662,3.623,1.744
3.533897682,3.608,1.764
3.533897702,3.567,1.8
3.533897722,3.484,1.878
3.533897742,3.356,2.007
3.533897762,3.186,2.177
3.533897782,3.017,2.358
3.533897802,2.883,2.507
3.533897822,2.801,2.595
3.533897842,2.765,2.636
3.533897862,2.749,2.652
3.533897882,2.734,2.657
3.533897902,2.718,2.662
3.533897922,2.703,2.672
3.533897942,2.703,2.683
3.533897962,2.713,2.688
3.533897982,2.713,2.688
3.533898002,2.703,2.683
3.533898022,2.688,2.672
3.533898042,2.682,2.667
3.533898062,2.688,2.672
3.533898082,2.698,2.677
3.533898102,2.698,2.677
3.533898122,2.688,2.672
3.533898142,2.677,2.667
3.533898162,2.677,2.662
3.533898182,2.677,2.667
3.533898202,2.682,2.667
3.533898222,2.682,2.667
3.533898242,2.677,2.662
3.533898262,2.672,2.662
3.533898282,2.667,2.657
3.533898302,2.672,2.662
3.533898322,2.672,2.662
3.533898342,2.667,2.662
3.533898362,2.662,2.657
3.533898382,2.662,2.657
3.533898402,2.662,2.657
3.533898422,2.662,2.657
