Time [s],Can H,Can L
19.531003122,2.641,2.631
19.531003142,2.641,2.631
19.531003162,2.641,2.631
19.531003182,2.641,2.631
19.531003202,2.636,2.631
19.531003222,2.636,2.631
19.531003242,2.636,2.631
19.531003262,2.641,2.631
19.531003282,2.641,2.631
19.531003302,2.641,2.631
19.531003322,2.641,2.631
19.531003342,2.636,2.631
19.531003362,2.631,2.631
19.531003382,2.631,2.631
19.531003402,2.631,2.631
19.531003422,2.631,2.631
19.531003442,2.631,2.631
19.531003462,2.636,2.631
19.531003482,2.636,2.631
19.531003502,2.636,2.626
19.531003522,2.636,2.626
19.531003542,2.631,2.626
19.531003562,2.631,2.626
19.531003582,2.636,2.626
19.531003602,2.631,2.626
19.531003622,2.631,2.621
19.531003642,2.626,2.621
19.531003662,2.626,2.616
19.531003682,2.636,2.616
19.531003702,2.657,2.61
19.531003722,2.693,2.579
19.531003742,2.77,2.512
19.531003762,2.898,2.394
19.531003782,3.073,2.223
19.531003802,3.274,2.033
19.531003822,3.448,1.867
19.531003842,3.567,1.759
19.531003862,3.623,1.723
19.531003882,3.639,1.733
19.531003902,3.639,1.754
19.531003922,3.639,1.759
19.531003942,3.633,1.749
19.531003962,3.633,1.738
19.531003982,3.633,1.733
19.531004002,3.628,1.738
19.531004022,3.623,1.738
19.531004042,3.618,1.733
19.531004062,3.618,1.728
19.531004082,3.618,1.728
19.531004102,3.623,1.733
19.531004122,3.628,1.738
19.531004142,3.628,1.738
19.531004162,3.628,1.738
19.531004182,3.628,1.738
19.531004202,3.628,1.738
19.531004222,3.623,1.738
19.531004242,3.623,1.733
19.531004262,3.618,1.733
19.531004282,3.618,1.728
19.531004302,3.618,1.728
19.531004322,3.618,1.728
19.531004342,3.623,1.728
19.531004362,3.623,1.733
19.531004382,3.623,1.733
19.531004402,3.623,1.733
19.531004422,3.623,1.733
19.531004442,3.628,1.733
19.531004462,3.628,1.733
19.531004482,3.628,1.733
19.531004502,3.628,1.733
19.531004522,3.623,1.738
19.531004542,3.623,1.733
19.531004562,3.623,1.733
19.531004582,3.623,1.733
19.531004602,3.623,1.733
19.531004622,3.623,1.733
19.531004642,3.623,1.738
19.531004662,3.623,1.733
19.531004682,3.623,1.733
19.531004702,3.623,1.733
19.531004722,3.618,1.733
19.531004742,3.618,1.728
19.531004762,3.618,1.728
19.531004782,3.618,1.728
19.531004802,3.623,1.733
19.531004822,3.623,1.738
19.531004842,3.623,1.738
19.531004862,3.623,1.738
19.531004882,3.623,1.733
19.531004902,3.623,1.733
19.531004922,3.623,1.733
19.531004942,3.623,1.738
19.531004962,3.623,1.738
19.531004982,3.623,1.738
19.531005002,3.623,1.733
19.531005022,3.623,1.733
19.531005042,3.623,1.733
19.531005062,3.623,1.738
19.531005082,3.628,1.738
19.531005102,3.628,1.738
19.531005122,3.628,1.738
19.531005142,3.623,1.733
19.531005162,3.618,1.733
19.531005182,3.618,1.733
19.531005202,3.618,1.733
19.531005222,3.623,1.733
19.531005242,3.623,1.738
19.531005262,3.623,1.738
19.531005282,3.623,1.733
19.531005302,3.618,1.733
19.531005322,3.618,1.733
19.531005342,3.623,1.733
19.531005362,3.623,1.738
19.531005382,3.628,1.738
19.531005402,3.628,1.738
19.531005422,3.628,1.738
19.531005442,3.628,1.738
19.531005462,3.628,1.733
19.531005482,3.628,1.733
19.531005502,3.623,1.733
19.531005522,3.623,1.733
19.531005542,3.623,1.738
19.531005562,3.623,1.738
19.531005582,3.618,1.738
19.531005602,3.618,1.733
19.531005622,3.618,1.733
19.531005642,3.618,1.733
19.531005662,3.618,1.733
19.531005682,3.613,1.744
19.531005702,3.592,1.764
19.531005722,3.541,1.816
19.531005742,3.443,1.909
19.531005762,3.299,2.053
19.531005782,3.125,2.234
19.531005802,2.965,2.409
19.531005822,2.852,2.538
19.531005842,2.79,2.61
19.531005862,2.76,2.641
19.531005882,2.744,2.652
19.531005902,2.729,2.652
19.531005922,2.708,2.662
19.531005942,2.703,2.672
19.531005962,2.703,2.677
19.531005982,2.708,2.683
19.531006002,2.703,2.677
19.531006022,2.693,2.667
19.531006042,2.682,2.662
19.531006062,2.682,2.662
19.531006082,2.693,2.672
19.531006102,2.693,2.677
19.531006122,2.693,2.672
19.531006142,2.682,2.667
19.531006162,2.677,2.662
19.531006182,2.677,2.657
19.531006202,2.677,2.662
19.531006222,2.682,2.662
19.531006242,2.677,2.667
19.531006262,2.672,2.662
19.531006282,2.667,2.657
19.531006302,2.667,2.657
19.531006322,2.667,2.657
19.531006342,2.667,2.657
19.531006362,2.662,2.657
19.531006382,2.662,2.657
19.531006402,2.662,2.657
19.531006422,2.662,2.657
19.531006442,2.662,2.657
