Time [s],Can H,Can L
27.683147422,2.626,2.621
27.683147442,2.626,2.616
27.683147462,2.621,2.616
27.683147482,2.621,2.616
27.683147502,2.621,2.616
27.683147522,2.621,2.621
27.683147542,2.621,2.621
27.683147562,2.621,2.621
27.683147582,2.621,2.616
27.683147602,2.621,2.616
27.683147622,2.621,2.616
27.683147642,2.621,2.616
27.683147662,2.621,2.616
27.683147682,2.621,2.616
27.683147702,2.621,2.616
27.683147722,2.621,2.616
27.683147742,2.621,2.616
27.683147762,2.621,2.616
27.683147782,2.621,2.616
27.683147802,2.621,2.616
27.683147822,2.621,2.616
27.683147842,2.621,2.616
27.683147862,2.621,2.616
27.683147882,2.621,2.616
27.683147902,2.621,2.616
27.683147922,2.621,2.616
27.683147942,2.626,2.616
27.683147962,2.626,2.616
27.683147982,2.626,2.616
27.683148002,2.626,2.61
27.683148022,2.641,2.59
27.683148042,2.698,2.543
27.683148062,2.816,2.43
27.683148082,3.011,2.234
27.683148102,3.263,1.976
27.683148122,3.505,1.723
27.683148142,3.68,1.553
27.683148162,3.767,1.506
27.683148182,3.793,1.553
27.683148202,3.803,1.615
27.683148222,3.808,1.64
27.683148242,3.813,1.63
27.683148262,3.813,1.609
27.683148282,3.803,1.599
27.683148302,3.793,1.594
27.683148322,3.777,1.584
27.683148342,3.767,1.573
27.683148362,3.767,1.563
27.683148382,3.777,1.568
27.683148402,3.788,1.584
27.683148422,3.798,1.594
27.683148442,3.798,1.599
27.683148462,3.798,1.599
27.683148482,3.798,1.599
27.683148502,3.798,1.594
27.683148522,3.788,1.584
27.683148542,3.782,1.578
27.683148562,3.777,1.573
27.683148582,3.782,1.578
27.683148602,3.793,1.584
27.683148622,3.798,1.594
27.683148642,3.798,1.594
27.683148662,3.798,1.594
27.683148682,3.803,1.594
27.683148702,3.803,1.594
27.683148722,3.798,1.594
27.683148742,3.793,1.589
27.683148762,3.788,1.578
27.683148782,3.782,1.578
27.683148802,3.782,1.578
27.683148822,3.788,1.578
27.683148842,3.788,1.578
27.683148862,3.793,1.578
27.683148882,3.793,1.584
27.683148902,3.793,1.584
27.683148922,3.793,1.589
27.683148942,3.793,1.589
27.683148962,3.793,1.594
27.683148982,3.798,1.594
27.683149002,3.798,1.594
27.683149022,3.798,1.589
27.683149042,3.793,1.589
27.683149062,3.788,1.589
27.683149082,3.788,1.589
27.683149102,3.793,1.589
27.683149122,3.793,1.589
27.683149142,3.793,1.589
27.683149162,3.793,1.589
27.683149182,3.793,1.589
27.683149202,3.793,1.584
27.683149222,3.793,1.584
27.683149242,3.793,1.584
27.683149262,3.793,1.584
27.683149282,3.793,1.584
27.683149302,3.793,1.584
27.683149322,3.793,1.589
27.683149342,3.793,1.589
27.683149362,3.798,1.589
27.683149382,3.798,1.589
27.683149402,3.798,1.589
27.683149422,3.793,1.589
27.683149442,3.793,1.589
27.683149462,3.793,1.589
27.683149482,3.793,1.589
27.683149502,3.793,1.589
27.683149522,3.793,1.589
27.683149542,3.788,1.584
27.683149562,3.788,1.584
27.683149582,3.788,1.584
27.683149602,3.793,1.584
27.683149622,3.793,1.584
27.683149642,3.793,1.584
27.683149662,3.793,1.584
27.683149682,3.793,1.584
27.683149702,3.793,1.589
27.683149722,3.798,1.594
27.683149742,3.798,1.594
27.683149762,3.793,1.589
27.683149782,3.793,1.589
27.683149802,3.793,1.584
27.683149822,3.793,1.584
27.683149842,3.793,1.584
27.683149862,3.788,1.584
27.683149882,3.788,1.584
27.683149902,3.788,1.584
27.683149922,3.788,1.584
27.683149942,3.788,1.578
27.683149962,3.788,1.584
27.683149982,3.788,1.584
27.683150002,3.782,1.589
27.683150022,3.767,1.604
27.683150042,3.716,1.651
27.683150062,3.592,1.759
27.683150082,3.387,1.94
27.683150102,3.119,2.172
27.683150122,2.857,2.389
27.683150142,2.682,2.523
27.683150162,2.621,2.574
27.683150182,2.631,2.574
27.683150202,2.662,2.579
27.683150222,2.672,2.605
27.683150242,2.662,2.626
27.683150262,2.646,2.636
27.683150282,2.641,2.631
27.683150302,2.646,2.621
27.683150322,2.652,2.621
27.683150342,2.652,2.626
27.683150362,2.646,2.626
27.683150382,2.636,2.621
27.683150402,2.636,2.616
27.683150422,2.636,2.616
27.683150442,2.636,2.621
27.683150462,2.641,2.621
27.683150482,2.636,2.621
27.683150502,2.636,2.621
27.683150522,2.636,2.621
27.683150542,2.636,2.621
27.683150562,2.636,2.621
27.683150582,2.636,2.621
27.683150602,2.636,2.621
27.683150622,2.631,2.621
27.683150642,2.631,2.621
27.683150662,2.631,2.621
27.683150682,2.636,2.621
27.683150702,2.636,2.621
27.683150722,2.636,2.621
27.683150742,2.636,2.621
