Time [s],Can H,Can L
1.038465082,2.631,2.626
1.038465102,2.631,2.626
1.038465122,2.631,2.626
1.038465142,2.631,2.626
1.038465162,2.631,2.626
1.038465182,2.631,2.621
1.038465202,2.631,2.621
1.038465222,2.631,2.621
1.038465242,2.631,2.626
1.038465262,2.631,2.626
1.038465282,2.631,2.621
1.038465302,2.631,2.621
1.038465322,2.631,2.621
1.038465342,2.631,2.626
1.038465362,2.631,2.626
1.038465382,2.631,2.626
1.038465402,2.631,2.621
1.038465422,2.631,2.621
1.038465442,2.631,2.621
1.038465462,2.631,2.621
1.038465482,2.631,2.621
1.038465502,2.626,2.621
1.038465522,2.626,2.621
1.038465542,2.626,2.616
1.038465562,2.626,2.616
1.038465582,2.626,2.616
1.038465602,2.626,2.621
1.038465622,2.631,2.626
1.038465642,2.636,2.626
1.038465662,2.641,2.61
1.038465682,2.677,2.574
1.038465702,2.77,2.487
1.038465722,2.939,2.332
1.038465742,3.181,2.1
1.038465762,3.438,1.836
1.038465782,3.644,1.625
1.038465802,3.762,1.527
1.038465822,3.808,1.537
1.038465842,3.824,1.604
1.038465862,3.839,1.656
1.038465882,3.86,1.666
1.038465902,3.875,1.661
1.038465922,3.885,1.656
1.038465942,3.88,1.656
1.038465962,3.86,1.646
1.038465982,3.834,1.62
1.038466002,3.808,1.599
1.038466022,3.803,1.584
1.038466042,3.803,1.584
1.038466062,3.803,1.589
1.038466082,3.808,1.589
1.038466102,3.813,1.594
1.038466122,3.829,1.609
1.038466142,3.844,1.625
1.038466162,3.854,1.635
1.038466182,3.854,1.635
1.038466202,3.849,1.63
1.038466222,3.844,1.625
1.038466242,3.844,1.62
1.038466262,3.844,1.615
1.038466282,3.834,1.609
1.038466302,3.824,1.604
1.038466322,3.818,1.599
1.038466342,3.824,1.604
1.038466362,3.829,1.604
1.038466382,3.829,1.609
1.038466402,3.834,1.609
1.038466422,3.834,1.615
1.038466442,3.839,1.615
1.038466462,3.839,1.615
1.038466482,3.839,1.615
1.038466502,3.834,1.609
1.038466522,3.834,1.609
1.038466542,3.834,1.609
1.038466562,3.834,1.609
1.038466582,3.834,1.604
1.038466602,3.834,1.604
1.038466622,3.834,1.604
1.038466642,3.834,1.609
1.038466662,3.834,1.609
1.038466682,3.829,1.609
1.038466702,3.829,1.609
1.038466722,3.829,1.609
1.038466742,3.829,1.609
1.038466762,3.824,1.609
1.038466782,3.829,1.604
1.038466802,3.829,1.604
1.038466822,3.829,1.604
1.038466842,3.824,1.604
1.038466862,3.824,1.604
1.038466882,3.829,1.609
1.038466902,3.829,1.609
1.038466922,3.829,1.609
1.038466942,3.834,1.609
1.038466962,3.829,1.609
1.038466982,3.829,1.609
1.038467002,3.829,1.609
1.038467022,3.829,1.609
1.038467042,3.824,1.604
1.038467062,3.824,1.604
1.038467082,3.824,1.604
1.038467102,3.824,1.604
1.038467122,3.824,1.604
1.038467142,3.824,1.604
1.038467162,3.829,1.604
1.038467182,3.829,1.604
1.038467202,3.824,1.604
1.038467222,3.818,1.604
1.038467242,3.818,1.604
1.038467262,3.824,1.609
1.038467282,3.829,1.609
1.038467302,3.829,1.609
1.038467322,3.829,1.609
1.038467342,3.829,1.609
1.038467362,3.829,1.609
1.038467382,3.834,1.615
1.038467402,3.834,1.609
1.038467422,3.829,1.609
1.038467442,3.829,1.609
1.038467462,3.829,1.609
1.038467482,3.829,1.609
1.038467502,3.829,1.604
1.038467522,3.829,1.604
1.038467542,3.829,1.604
1.038467562,3.829,1.604
1.038467582,3.829,1.604
1.038467602,3.834,1.609
1.038467622,3.834,1.609
1.038467642,3.829,1.615
1.038467662,3.818,1.625
1.038467682,3.782,1.656
1.038467702,3.685,1.738
1.038467722,3.505,1.898
1.038467742,3.253,2.12
1.038467762,2.986,2.352
1.038467782,2.78,2.523
1.038467802,2.677,2.6
1.038467822,2.662,2.605
1.038467842,2.688,2.6
1.038467862,2.708,2.616
1.038467882,2.703,2.647
1.038467902,2.688,2.667
1.038467922,2.672,2.662
1.038467942,2.667,2.652
1.038467962,2.672,2.641
1.038467982,2.677,2.647
1.038468002,2.677,2.652
1.038468022,2.672,2.652
1.038468042,2.662,2.647
1.038468062,2.662,2.641
1.038468082,2.662,2.647
1.038468102,2.667,2.647
1.038468122,2.667,2.652
1.038468142,2.662,2.647
1.038468162,2.657,2.647
1.038468182,2.657,2.641
1.038468202,2.657,2.647
1.038468222,2.657,2.647
1.038468242,2.657,2.647
1.038468262,2.657,2.647
1.038468282,2.652,2.641
1.038468302,2.646,2.641
1.038468322,2.652,2.641
1.038468342,2.652,2.641
1.038468362,2.652,2.641
1.038468382,2.652,2.641
1.038468402,2.646,2.641
