Time [s],Can H,Can L
21.228589762,2.667,2.657
21.228589782,2.662,2.657
21.228589802,2.662,2.652
21.228589822,2.657,2.652
21.228589842,2.657,2.652
21.228589862,2.657,2.652
21.228589882,2.657,2.652
21.228589902,2.657,2.652
21.228589922,2.657,2.647
21.228589942,2.652,2.647
21.228589962,2.652,2.647
21.228589982,2.652,2.647
21.228590002,2.652,2.647
21.228590022,2.652,2.647
21.228590042,2.646,2.647
21.228590062,2.646,2.641
21.228590082,2.646,2.641
21.228590102,2.646,2.641
21.228590122,2.646,2.641
21.228590142,2.646,2.641
21.228590162,2.646,2.641
21.228590182,2.646,2.641
21.228590202,2.646,2.641
21.228590222,2.641,2.641
21.228590242,2.636,2.636
21.228590262,2.636,2.631
21.228590282,2.636,2.631
21.228590302,2.641,2.636
21.228590322,2.652,2.636
21.228590342,2.667,2.621
21.228590362,2.703,2.585
21.228590382,2.785,2.518
21.228590402,2.939,2.404
21.228590422,3.15,2.254
21.228590442,3.382,2.089
21.228590462,3.582,1.945
21.228590482,3.716,1.857
21.228590502,3.777,1.842
21.228590522,3.788,1.857
21.228590542,3.782,1.873
21.228590562,3.767,1.867
21.228590582,3.757,1.847
21.228590602,3.752,1.826
21.228590622,3.747,1.821
21.228590642,3.736,1.821
21.228590662,3.721,1.816
21.228590682,3.716,1.811
21.228590702,3.721,1.816
21.228590722,3.731,1.821
21.228590742,3.736,1.826
21.228590762,3.741,1.831
21.228590782,3.747,1.831
21.228590802,3.747,1.831
21.228590822,3.752,1.831
21.228590842,3.747,1.831
21.228590862,3.741,1.826
21.228590882,3.736,1.826
21.228590902,3.736,1.826
21.228590922,3.736,1.826
21.228590942,3.736,1.821
21.228590962,3.736,1.821
21.228590982,3.736,1.821
21.228591002,3.736,1.821
21.228591022,3.736,1.826
21.228591042,3.741,1.826
21.228591062,3.741,1.821
21.228591082,3.741,1.821
21.228591102,3.741,1.826
21.228591122,3.741,1.826
21.228591142,3.741,1.826
21.228591162,3.741,1.826
21.228591182,3.741,1.826
21.228591202,3.741,1.831
21.228591222,3.741,1.831
21.228591242,3.741,1.831
21.228591262,3.741,1.826
21.228591282,3.741,1.826
21.228591302,3.741,1.826
21.228591322,3.741,1.826
21.228591342,3.741,1.826
21.228591362,3.747,1.826
21.228591382,3.747,1.826
21.228591402,3.747,1.826
21.228591422,3.741,1.826
21.228591442,3.741,1.826
21.228591462,3.736,1.826
21.228591482,3.736,1.821
21.228591502,3.736,1.826
21.228591522,3.741,1.826
21.228591542,3.741,1.826
21.228591562,3.741,1.826
21.228591582,3.741,1.821
21.228591602,3.741,1.826
21.228591622,3.741,1.826
21.228591642,3.741,1.831
21.228591662,3.741,1.831
21.228591682,3.741,1.831
21.228591702,3.747,1.831
21.228591722,3.741,1.831
21.228591742,3.741,1.826
21.228591762,3.741,1.826
21.228591782,3.741,1.826
21.228591802,3.741,1.826
21.228591822,3.741,1.831
21.228591842,3.741,1.831
21.228591862,3.741,1.831
21.228591882,3.741,1.826
21.228591902,3.736,1.821
21.228591922,3.731,1.821
21.228591942,3.731,1.821
21.228591962,3.731,1.821
21.228591982,3.731,1.826
21.228592002,3.736,1.826
21.228592022,3.736,1.826
21.228592042,3.741,1.826
21.228592062,3.741,1.831
21.228592082,3.741,1.831
21.228592102,3.741,1.831
21.228592122,3.741,1.831
21.228592142,3.741,1.826
21.228592162,3.736,1.826
21.228592182,3.736,1.826
21.228592202,3.736,1.826
21.228592222,3.736,1.826
21.228592242,3.736,1.826
21.228592262,3.736,1.821
21.228592282,3.736,1.821
21.228592302,3.731,1.826
21.228592322,3.726,1.831
21.228592342,3.7,1.852
21.228592362,3.649,1.898
21.228592382,3.546,1.996
21.228592402,3.397,2.146
21.228592422,3.222,2.332
21.228592442,3.058,2.507
21.228592462,2.939,2.636
21.228592482,2.873,2.703
21.228592502,2.842,2.729
21.228592522,2.826,2.734
21.228592542,2.806,2.734
21.228592562,2.79,2.745
21.228592582,2.78,2.75
21.228592602,2.78,2.755
21.228592622,2.785,2.755
21.228592642,2.775,2.75
21.228592662,2.765,2.739
21.228592682,2.754,2.734
21.228592702,2.754,2.734
21.228592722,2.754,2.739
21.228592742,2.754,2.739
21.228592762,2.749,2.734
21.228592782,2.744,2.729
21.228592802,2.739,2.724
21.228592822,2.734,2.724
21.228592842,2.739,2.724
21.228592862,2.734,2.724
21.228592882,2.729,2.719
21.228592902,2.724,2.714
21.228592922,2.724,2.708
21.228592942,2.724,2.708
21.228592962,2.724,2.714
21.228592982,2.724,2.714
21.228593002,2.718,2.708
21.228593022,2.713,2.703
21.228593042,2.708,2.703
21.228593062,2.708,2.703
