Time [s],Can H,Can L
1.053849602,2.616,2.605
1.053849622,2.616,2.605
1.053849642,2.616,2.605
1.053849662,2.616,2.605
1.053849682,2.616,2.605
1.053849702,2.616,2.605
1.053849722,2.616,2.605
1.053849742,2.616,2.605
1.053849762,2.616,2.605
1.053849782,2.616,2.605
1.053849802,2.616,2.605
1.053849822,2.616,2.61
1.053849842,2.616,2.61
1.053849862,2.616,2.605
1.053849882,2.616,2.605
1.053849902,2.616,2.605
1.053849922,2.616,2.605
1.053849942,2.616,2.61
1.053849962,2.616,2.61
1.053849982,2.616,2.61
1.053850002,2.616,2.605
1.053850022,2.616,2.605
1.053850042,2.616,2.605
1.053850062,2.616,2.605
1.053850082,2.616,2.605
1.053850102,2.611,2.605
1.053850122,2.611,2.605
1.053850142,2.611,2.605
1.053850162,2.616,2.605
1.053850182,2.621,2.605
1.053850202,2.631,2.595
1.053850222,2.672,2.554
1.053850242,2.775,2.456
1.053850262,2.955,2.275
1.053850282,3.186,2.022
1.053850302,3.392,1.749
1.053850322,3.51,1.547
1.053850342,3.525,1.465
1.053850362,3.495,1.48
1.053850382,3.474,1.527
1.053850402,3.474,1.542
1.053850422,3.484,1.522
1.053850442,3.495,1.501
1.053850462,3.505,1.506
1.053850482,3.52,1.537
1.053850502,3.531,1.558
1.053850522,3.52,1.553
1.053850542,3.5,1.527
1.053850562,3.484,1.506
1.053850582,3.489,1.506
1.053850602,3.51,1.522
1.053850622,3.52,1.537
1.053850642,3.52,1.537
1.053850662,3.52,1.532
1.053850682,3.52,1.527
1.053850702,3.525,1.527
1.053850722,3.531,1.532
1.053850742,3.531,1.532
1.053850762,3.52,1.527
1.053850782,3.52,1.527
1.053850802,3.52,1.527
1.053850822,3.531,1.532
1.053850842,3.531,1.532
1.053850862,3.531,1.532
1.053850882,3.525,1.527
1.053850902,3.525,1.527
1.053850922,3.525,1.527
1.053850942,3.531,1.532
1.053850962,3.531,1.537
1.053850982,3.531,1.532
1.053851002,3.525,1.532
1.053851022,3.525,1.532
1.053851042,3.525,1.532
1.053851062,3.525,1.537
1.053851082,3.525,1.537
1.053851102,3.525,1.537
1.053851122,3.525,1.537
1.053851142,3.525,1.537
1.053851162,3.525,1.537
1.053851182,3.525,1.537
1.053851202,3.525,1.537
1.053851222,3.525,1.532
1.053851242,3.525,1.532
1.053851262,3.525,1.532
1.053851282,3.525,1.532
1.053851302,3.525,1.532
1.053851322,3.525,1.532
1.053851342,3.531,1.537
1.053851362,3.531,1.537
1.053851382,3.531,1.537
1.053851402,3.531,1.537
1.053851422,3.531,1.537
1.053851442,3.531,1.532
1.053851462,3.531,1.532
1.053851482,3.525,1.527
1.053851502,3.525,1.527
1.053851522,3.525,1.527
1.053851542,3.525,1.532
1.053851562,3.525,1.532
1.053851582,3.525,1.532
1.053851602,3.525,1.532
1.053851622,3.525,1.532
1.053851642,3.525,1.527
1.053851662,3.525,1.532
1.053851682,3.525,1.532
1.053851702,3.525,1.532
1.053851722,3.525,1.532
1.053851742,3.525,1.532
1.053851762,3.525,1.532
1.053851782,3.525,1.532
1.053851802,3.525,1.532
1.053851822,3.525,1.532
1.053851842,3.525,1.532
1.053851862,3.52,1.527
1.053851882,3.52,1.527
1.053851902,3.52,1.522
1.053851922,3.515,1.522
1.053851942,3.515,1.527
1.053851962,3.515,1.527
1.053851982,3.515,1.527
1.053852002,3.515,1.527
1.053852022,3.515,1.527
1.053852042,3.52,1.527
1.053852062,3.52,1.527
1.053852082,3.52,1.532
1.053852102,3.52,1.527
1.053852122,3.515,1.527
1.053852142,3.515,1.527
1.053852162,3.515,1.532
1.053852182,3.51,1.537
1.053852202,3.484,1.558
1.053852222,3.412,1.62
1.053852242,3.274,1.738
1.053852262,3.078,1.934
1.053852282,2.868,2.162
1.053852302,2.708,2.368
1.053852322,2.636,2.492
1.053852342,2.621,2.538
1.053852362,2.616,2.533
1.053852382,2.6,2.523
1.053852402,2.58,2.528
1.053852422,2.575,2.549
1.053852442,2.59,2.564
1.053852462,2.6,2.574
1.053852482,2.6,2.564
1.053852502,2.585,2.554
1.053852522,2.575,2.549
1.053852542,2.575,2.554
1.053852562,2.585,2.564
1.053852582,2.595,2.569
1.053852602,2.59,2.569
1.053852622,2.58,2.564
1.053852642,2.58,2.559
1.053852662,2.585,2.564
1.053852682,2.59,2.574
1.053852702,2.595,2.579
1.053852722,2.585,2.574
1.053852742,2.58,2.569
1.053852762,2.58,2.569
1.053852782,2.585,2.569
1.053852802,2.595,2.579
1.053852822,2.595,2.579
1.053852842,2.59,2.574
1.053852862,2.585,2.574
1.053852882,2.585,2.574
1.053852902,2.59,2.579
1.053852922,2.595,2.585
