Time [s],Can H,Can L
0.379981522,2.611,2.6
0.379981542,2.611,2.6
0.379981562,2.611,2.6
0.379981582,2.605,2.6
0.379981602,2.605,2.6
0.379981622,2.605,2.6
0.379981642,2.605,2.6
0.379981662,2.611,2.6
0.379981682,2.611,2.6
0.379981702,2.611,2.6
0.379981722,2.611,2.6
0.379981742,2.611,2.6
0.379981762,2.611,2.6
0.379981782,2.605,2.6
0.379981802,2.605,2.6
0.379981822,2.611,2.605
0.379981842,2.611,2.605
0.379981862,2.611,2.605
0.379981882,2.611,2.6
0.379981902,2.611,2.605
0.379981922,2.611,2.605
0.379981942,2.611,2.605
0.379981962,2.611,2.605
0.379981982,2.611,2.605
0.379982002,2.611,2.6
0.379982022,2.611,2.6
0.379982042,2.611,2.6
0.379982062,2.611,2.6
0.379982082,2.611,2.6
0.379982102,2.616,2.59
0.379982122,2.646,2.564
0.379982142,2.729,2.481
0.379982162,2.888,2.321
0.379982182,3.114,2.079
0.379982202,3.366,1.805
0.379982222,3.572,1.573
0.379982242,3.69,1.449
0.379982262,3.726,1.444
0.379982282,3.721,1.491
0.379982302,3.711,1.527
0.379982322,3.705,1.522
0.379982342,3.716,1.501
0.379982362,3.721,1.496
0.379982382,3.726,1.501
0.379982402,3.726,1.511
0.379982422,3.721,1.511
0.379982442,3.716,1.506
0.379982462,3.716,1.501
0.379982482,3.726,1.506
0.379982502,3.731,1.511
0.379982522,3.726,1.511
0.379982542,3.721,1.506
0.379982562,3.721,1.501
0.379982582,3.721,1.501
0.379982602,3.726,1.506
0.379982622,3.726,1.506
0.379982642,3.721,1.501
0.379982662,3.716,1.501
0.379982682,3.721,1.501
0.379982702,3.721,1.501
0.379982722,3.726,1.501
0.379982742,3.721,1.496
0.379982762,3.721,1.496
0.379982782,3.721,1.496
0.379982802,3.726,1.496
0.379982822,3.726,1.501
0.379982842,3.726,1.506
0.379982862,3.726,1.506
0.379982882,3.726,1.506
0.379982902,3.726,1.501
0.379982922,3.726,1.501
0.379982942,3.721,1.501
0.379982962,3.721,1.496
0.379982982,3.721,1.496
0.379983002,3.726,1.501
0.379983022,3.726,1.501
0.379983042,3.726,1.501
0.379983062,3.731,1.501
0.379983082,3.731,1.501
0.379983102,3.731,1.501
0.379983122,3.726,1.506
0.379983142,3.726,1.506
0.379983162,3.726,1.511
0.379983182,3.726,1.511
0.379983202,3.726,1.511
0.379983222,3.731,1.511
0.379983242,3.731,1.511
0.379983262,3.731,1.506
0.379983282,3.726,1.506
0.379983302,3.726,1.506
0.379983322,3.726,1.506
0.379983342,3.726,1.506
0.379983362,3.726,1.506
0.379983382,3.726,1.506
0.379983402,3.721,1.506
0.379983422,3.721,1.501
0.379983442,3.721,1.501
0.379983462,3.721,1.501
0.379983482,3.721,1.501
0.379983502,3.726,1.506
0.379983522,3.726,1.506
0.379983542,3.726,1.506
0.379983562,3.731,1.506
0.379983582,3.731,1.506
0.379983602,3.731,1.511
0.379983622,3.726,1.511
0.379983642,3.726,1.511
0.379983662,3.726,1.511
0.379983682,3.726,1.511
0.379983702,3.726,1.511
0.379983722,3.726,1.511
0.379983742,3.721,1.506
0.379983762,3.721,1.506
0.379983782,3.721,1.501
0.379983802,3.716,1.501
0.379983822,3.716,1.501
0.379983842,3.716,1.501
0.379983862,3.721,1.501
0.379983882,3.721,1.506
0.379983902,3.726,1.506
0.379983922,3.726,1.506
0.379983942,3.726,1.506
0.379983962,3.721,1.506
0.379983982,3.721,1.506
0.379984002,3.721,1.506
0.379984022,3.721,1.506
0.379984042,3.721,1.506
0.379984062,3.721,1.501
0.379984082,3.721,1.501
0.379984102,3.716,1.511
0.379984122,3.685,1.542
0.379984142,3.597,1.615
0.379984162,3.428,1.759
0.379984182,3.176,1.971
0.379984202,2.898,2.203
0.379984222,2.682,2.394
0.379984242,2.58,2.492
0.379984262,2.575,2.523
0.379984282,2.605,2.523
0.379984302,2.616,2.528
0.379984322,2.6,2.543
0.379984342,2.58,2.559
0.379984362,2.58,2.569
0.379984382,2.595,2.574
0.379984402,2.605,2.574
0.379984422,2.6,2.569
0.379984442,2.59,2.564
0.379984462,2.58,2.564
0.379984482,2.585,2.569
0.379984502,2.595,2.579
0.379984522,2.6,2.579
0.379984542,2.595,2.579
0.379984562,2.59,2.574
0.379984582,2.59,2.574
0.379984602,2.595,2.579
0.379984622,2.6,2.585
0.379984642,2.6,2.585
0.379984662,2.595,2.585
0.379984682,2.59,2.579
0.379984702,2.595,2.579
0.379984722,2.595,2.585
0.379984742,2.6,2.585
0.379984762,2.595,2.59
0.379984782,2.595,2.585
0.379984802,2.595,2.585
0.379984822,2.6,2.59
0.379984842,2.6,2.59
