Time [s],Can H,Can L
11.208366702,2.631,2.626
11.208366722,2.631,2.626
11.208366742,2.626,2.621
11.208366762,2.626,2.621
11.208366782,2.626,2.621
11.208366802,2.626,2.621
11.208366822,2.626,2.626
11.208366842,2.626,2.626
11.208366862,2.626,2.621
11.208366882,2.626,2.621
11.208366902,2.626,2.621
11.208366922,2.626,2.621
11.208366942,2.631,2.621
11.208366962,2.631,2.621
11.208366982,2.626,2.621
11.208367002,2.626,2.616
11.208367022,2.626,2.616
11.208367042,2.626,2.616
11.208367062,2.626,2.621
11.208367082,2.626,2.621
11.208367102,2.626,2.621
11.208367122,2.626,2.621
11.208367142,2.626,2.621
11.208367162,2.626,2.621
11.208367182,2.626,2.621
11.208367202,2.626,2.621
11.208367222,2.626,2.621
11.208367242,2.626,2.616
11.208367262,2.626,2.61
11.208367282,2.631,2.605
11.208367302,2.662,2.579
11.208367322,2.734,2.518
11.208367342,2.888,2.383
11.208367362,3.109,2.167
11.208367382,3.366,1.898
11.208367402,3.587,1.666
11.208367422,3.731,1.537
11.208367442,3.793,1.522
11.208367462,3.813,1.578
11.208367482,3.829,1.635
11.208367502,3.844,1.656
11.208367522,3.86,1.656
11.208367542,3.875,1.651
11.208367562,3.875,1.651
11.208367582,3.86,1.646
11.208367602,3.834,1.625
11.208367622,3.813,1.599
11.208367642,3.803,1.584
11.208367662,3.808,1.578
11.208367682,3.813,1.584
11.208367702,3.813,1.589
11.208367722,3.813,1.594
11.208367742,3.829,1.609
11.208367762,3.844,1.625
11.208367782,3.854,1.63
11.208367802,3.849,1.63
11.208367822,3.844,1.625
11.208367842,3.834,1.615
11.208367862,3.829,1.615
11.208367882,3.824,1.604
11.208367902,3.818,1.599
11.208367922,3.813,1.594
11.208367942,3.813,1.594
11.208367962,3.818,1.599
11.208367982,3.824,1.604
11.208368002,3.829,1.609
11.208368022,3.834,1.615
11.208368042,3.839,1.62
11.208368062,3.844,1.625
11.208368082,3.849,1.63
11.208368102,3.844,1.625
11.208368122,3.834,1.615
11.208368142,3.824,1.609
11.208368162,3.818,1.599
11.208368182,3.813,1.594
11.208368202,3.813,1.594
11.208368222,3.818,1.594
11.208368242,3.818,1.599
11.208368262,3.818,1.604
11.208368282,3.824,1.609
11.208368302,3.829,1.609
11.208368322,3.839,1.615
11.208368342,3.839,1.615
11.208368362,3.839,1.615
11.208368382,3.839,1.615
11.208368402,3.839,1.615
11.208368422,3.839,1.615
11.208368442,3.834,1.615
11.208368462,3.834,1.609
11.208368482,3.834,1.604
11.208368502,3.834,1.604
11.208368522,3.829,1.604
11.208368542,3.824,1.604
11.208368562,3.824,1.604
11.208368582,3.824,1.609
11.208368602,3.824,1.609
11.208368622,3.824,1.604
11.208368642,3.824,1.604
11.208368662,3.829,1.604
11.208368682,3.829,1.604
11.208368702,3.829,1.604
11.208368722,3.824,1.604
11.208368742,3.824,1.604
11.208368762,3.824,1.609
11.208368782,3.824,1.609
11.208368802,3.829,1.609
11.208368822,3.829,1.609
11.208368842,3.829,1.609
11.208368862,3.829,1.609
11.208368882,3.829,1.609
11.208368902,3.829,1.609
11.208368922,3.824,1.609
11.208368942,3.824,1.604
11.208368962,3.824,1.604
11.208368982,3.824,1.604
11.208369002,3.824,1.604
11.208369022,3.824,1.604
11.208369042,3.829,1.604
11.208369062,3.829,1.604
11.208369082,3.829,1.609
11.208369102,3.824,1.609
11.208369122,3.824,1.609
11.208369142,3.829,1.609
11.208369162,3.829,1.609
11.208369182,3.829,1.609
11.208369202,3.829,1.609
11.208369222,3.829,1.609
11.208369242,3.829,1.609
11.208369262,3.824,1.609
11.208369282,3.813,1.615
11.208369302,3.782,1.64
11.208369322,3.705,1.707
11.208369342,3.551,1.847
11.208369362,3.32,2.053
11.208369382,3.053,2.291
11.208369402,2.821,2.481
11.208369422,2.688,2.585
11.208369442,2.657,2.605
11.208369462,2.672,2.595
11.208369482,2.693,2.605
11.208369502,2.698,2.636
11.208369522,2.688,2.657
11.208369542,2.672,2.662
11.208369562,2.667,2.652
11.208369582,2.667,2.641
11.208369602,2.667,2.641
11.208369622,2.672,2.647
11.208369642,2.667,2.647
11.208369662,2.662,2.647
11.208369682,2.662,2.641
11.208369702,2.662,2.641
11.208369722,2.662,2.641
11.208369742,2.657,2.641
11.208369762,2.657,2.641
11.208369782,2.657,2.641
11.208369802,2.657,2.641
11.208369822,2.657,2.641
11.208369842,2.657,2.641
11.208369862,2.652,2.641
11.208369882,2.652,2.641
11.208369902,2.652,2.641
11.208369922,2.646,2.641
11.208369942,2.646,2.636
11.208369962,2.646,2.636
11.208369982,2.646,2.636
11.208370002,2.646,2.636
11.208370022,2.646,2.636
