Time [s],Can H,Can L
10.096242602,2.611,2.605
10.096242622,2.611,2.605
10.096242642,2.611,2.61
10.096242662,2.616,2.61
10.096242682,2.616,2.61
10.096242702,2.616,2.61
10.096242722,2.611,2.605
10.096242742,2.611,2.605
10.096242762,2.611,2.6
10.096242782,2.616,2.6
10.096242802,2.616,2.605
10.096242822,2.616,2.61
10.096242842,2.616,2.605
10.096242862,2.611,2.605
10.096242882,2.611,2.605
10.096242902,2.611,2.605
10.096242922,2.616,2.61
10.096242942,2.616,2.61
10.096242962,2.616,2.61
10.096242982,2.616,2.605
10.096243002,2.616,2.605
10.096243022,2.616,2.61
10.096243042,2.616,2.61
10.096243062,2.616,2.61
10.096243082,2.616,2.605
10.096243102,2.616,2.605
10.096243122,2.616,2.605
10.096243142,2.616,2.605
10.096243162,2.616,2.605
10.096243182,2.621,2.605
10.096243202,2.631,2.59
10.096243222,2.672,2.559
10.096243242,2.78,2.466
10.096243262,2.97,2.296
10.096243282,3.217,2.048
10.096243302,3.443,1.785
10.096243322,3.572,1.584
10.096243342,3.582,1.496
10.096243362,3.536,1.501
10.096243382,3.5,1.537
10.096243402,3.5,1.553
10.096243422,3.52,1.542
10.096243442,3.536,1.532
10.096243462,3.541,1.532
10.096243482,3.551,1.553
10.096243502,3.556,1.568
10.096243522,3.546,1.563
10.096243542,3.536,1.542
10.096243562,3.525,1.532
10.096243582,3.531,1.532
10.096243602,3.541,1.542
10.096243622,3.551,1.553
10.096243642,3.546,1.547
10.096243662,3.541,1.542
10.096243682,3.541,1.542
10.096243702,3.551,1.547
10.096243722,3.556,1.553
10.096243742,3.556,1.553
10.096243762,3.546,1.547
10.096243782,3.546,1.542
10.096243802,3.551,1.542
10.096243822,3.556,1.547
10.096243842,3.561,1.553
10.096243862,3.556,1.553
10.096243882,3.551,1.547
10.096243902,3.551,1.542
10.096243922,3.551,1.547
10.096243942,3.556,1.547
10.096243962,3.556,1.547
10.096243982,3.556,1.547
10.096244002,3.551,1.542
10.096244022,3.556,1.547
10.096244042,3.556,1.547
10.096244062,3.556,1.553
10.096244082,3.556,1.553
10.096244102,3.551,1.547
10.096244122,3.551,1.547
10.096244142,3.556,1.547
10.096244162,3.556,1.553
10.096244182,3.556,1.547
10.096244202,3.556,1.547
10.096244222,3.556,1.553
10.096244242,3.556,1.553
10.096244262,3.561,1.553
10.096244282,3.561,1.553
10.096244302,3.561,1.553
10.096244322,3.561,1.553
10.096244342,3.561,1.553
10.096244362,3.561,1.553
10.096244382,3.561,1.553
10.096244402,3.561,1.553
10.096244422,3.561,1.553
10.096244442,3.567,1.558
10.096244462,3.572,1.558
10.096244482,3.572,1.563
10.096244502,3.572,1.563
10.096244522,3.567,1.558
10.096244542,3.567,1.558
10.096244562,3.572,1.558
10.096244582,3.572,1.558
10.096244602,3.567,1.558
10.096244622,3.567,1.553
10.096244642,3.567,1.553
10.096244662,3.572,1.558
10.096244682,3.572,1.558
10.096244702,3.577,1.558
10.096244722,3.572,1.558
10.096244742,3.572,1.553
10.096244762,3.572,1.553
10.096244782,3.567,1.553
10.096244802,3.567,1.553
10.096244822,3.567,1.553
10.096244842,3.572,1.553
10.096244862,3.567,1.553
10.096244882,3.567,1.553
10.096244902,3.567,1.553
10.096244922,3.567,1.553
10.096244942,3.561,1.553
10.096244962,3.561,1.553
10.096244982,3.561,1.558
10.096245002,3.561,1.558
10.096245022,3.561,1.553
10.096245042,3.561,1.553
10.096245062,3.561,1.553
10.096245082,3.561,1.553
10.096245102,3.561,1.553
10.096245122,3.561,1.553
10.096245142,3.561,1.547
10.096245162,3.561,1.553
10.096245182,3.551,1.558
10.096245202,3.525,1.578
10.096245222,3.459,1.64
10.096245242,3.325,1.769
10.096245262,3.125,1.96
10.096245282,2.909,2.192
10.096245302,2.739,2.394
10.096245322,2.657,2.518
10.096245342,2.641,2.559
10.096245362,2.646,2.559
10.096245382,2.631,2.549
10.096245402,2.605,2.559
10.096245422,2.595,2.574
10.096245442,2.605,2.59
10.096245462,2.621,2.6
10.096245482,2.621,2.595
10.096245502,2.605,2.585
10.096245522,2.595,2.574
10.096245542,2.595,2.579
10.096245562,2.605,2.59
10.096245582,2.611,2.595
10.096245602,2.605,2.59
10.096245622,2.595,2.579
10.096245642,2.59,2.574
10.096245662,2.595,2.579
10.096245682,2.6,2.59
10.096245702,2.605,2.595
10.096245722,2.6,2.59
10.096245742,2.595,2.585
10.096245762,2.595,2.585
10.096245782,2.605,2.59
10.096245802,2.611,2.595
10.096245822,2.605,2.595
10.096245842,2.6,2.59
10.096245862,2.6,2.585
10.096245882,2.6,2.59
10.096245902,2.605,2.595
10.096245922,2.605,2.6
