Time [s],Can H,Can L
23.227721422,2.662,2.657
23.227721442,2.657,2.657
23.227721462,2.657,2.652
23.227721482,2.657,2.652
23.227721502,2.657,2.652
23.227721522,2.657,2.652
23.227721542,2.657,2.647
23.227721562,2.657,2.647
23.227721582,2.657,2.647
23.227721602,2.652,2.647
23.227721622,2.652,2.647
23.227721642,2.652,2.647
23.227721662,2.652,2.641
23.227721682,2.652,2.641
23.227721702,2.646,2.641
23.227721722,2.646,2.641
23.227721742,2.641,2.641
23.227721762,2.641,2.641
23.227721782,2.646,2.641
23.227721802,2.646,2.636
23.227721822,2.646,2.636
23.227721842,2.646,2.636
23.227721862,2.646,2.636
23.227721882,2.646,2.636
23.227721902,2.641,2.636
23.227721922,2.641,2.631
23.227721942,2.636,2.631
23.227721962,2.641,2.631
23.227721982,2.646,2.626
23.227722002,2.657,2.616
23.227722022,2.698,2.59
23.227722042,2.775,2.528
23.227722062,2.919,2.425
23.227722082,3.119,2.275
23.227722102,3.346,2.105
23.227722122,3.556,1.955
23.227722142,3.7,1.862
23.227722162,3.772,1.836
23.227722182,3.788,1.852
23.227722202,3.782,1.873
23.227722222,3.772,1.873
23.227722242,3.762,1.857
23.227722262,3.752,1.836
23.227722282,3.747,1.826
23.227722302,3.736,1.821
23.227722322,3.726,1.821
23.227722342,3.721,1.816
23.227722362,3.726,1.816
23.227722382,3.731,1.821
23.227722402,3.741,1.826
23.227722422,3.747,1.831
23.227722442,3.747,1.831
23.227722462,3.747,1.831
23.227722482,3.747,1.831
23.227722502,3.747,1.831
23.227722522,3.747,1.831
23.227722542,3.747,1.826
23.227722562,3.741,1.826
23.227722582,3.741,1.826
23.227722602,3.741,1.821
23.227722622,3.736,1.821
23.227722642,3.736,1.826
23.227722662,3.741,1.826
23.227722682,3.747,1.826
23.227722702,3.747,1.831
23.227722722,3.747,1.831
23.227722742,3.747,1.831
23.227722762,3.747,1.831
23.227722782,3.752,1.831
23.227722802,3.747,1.831
23.227722822,3.747,1.831
23.227722842,3.747,1.826
23.227722862,3.747,1.826
23.227722882,3.747,1.831
23.227722902,3.747,1.831
23.227722922,3.741,1.831
23.227722942,3.741,1.831
23.227722962,3.741,1.831
23.227722982,3.741,1.831
23.227723002,3.741,1.831
23.227723022,3.741,1.826
23.227723042,3.736,1.826
23.227723062,3.736,1.826
23.227723082,3.736,1.826
23.227723102,3.736,1.826
23.227723122,3.741,1.831
23.227723142,3.747,1.831
23.227723162,3.747,1.831
23.227723182,3.747,1.831
23.227723202,3.747,1.831
23.227723222,3.747,1.831
23.227723242,3.747,1.831
23.227723262,3.741,1.826
23.227723282,3.741,1.826
23.227723302,3.741,1.821
23.227723322,3.741,1.826
23.227723342,3.741,1.826
23.227723362,3.747,1.826
23.227723382,3.747,1.826
23.227723402,3.741,1.826
23.227723422,3.741,1.821
23.227723442,3.736,1.821
23.227723462,3.736,1.826
23.227723482,3.736,1.826
23.227723502,3.736,1.826
23.227723522,3.736,1.826
23.227723542,3.736,1.826
23.227723562,3.736,1.826
23.227723582,3.736,1.826
23.227723602,3.741,1.826
23.227723622,3.741,1.826
23.227723642,3.741,1.826
23.227723662,3.741,1.826
23.227723682,3.741,1.826
23.227723702,3.741,1.826
23.227723722,3.736,1.826
23.227723742,3.736,1.826
23.227723762,3.736,1.821
23.227723782,3.736,1.821
23.227723802,3.741,1.826
23.227723822,3.741,1.826
23.227723842,3.741,1.831
23.227723862,3.741,1.831
23.227723882,3.741,1.826
23.227723902,3.736,1.821
23.227723922,3.731,1.816
23.227723942,3.726,1.816
23.227723962,3.726,1.821
23.227723982,3.726,1.831
23.227724002,3.705,1.852
23.227724022,3.659,1.898
23.227724042,3.567,1.986
23.227724062,3.428,2.131
23.227724082,3.253,2.316
23.227724102,3.083,2.492
23.227724122,2.955,2.626
23.227724142,2.883,2.703
23.227724162,2.852,2.729
23.227724182,2.837,2.739
23.227724202,2.816,2.739
23.227724222,2.796,2.745
23.227724242,2.785,2.75
23.227724262,2.785,2.755
23.227724282,2.79,2.76
23.227724302,2.78,2.76
23.227724322,2.77,2.75
23.227724342,2.765,2.745
23.227724362,2.76,2.739
23.227724382,2.765,2.739
23.227724402,2.765,2.739
23.227724422,2.76,2.739
23.227724442,2.749,2.734
23.227724462,2.744,2.729
23.227724482,2.739,2.729
23.227724502,2.744,2.729
23.227724522,2.739,2.729
23.227724542,2.734,2.719
23.227724562,2.729,2.714
23.227724582,2.729,2.714
23.227724602,2.729,2.714
23.227724622,2.729,2.719
23.227724642,2.724,2.719
23.227724662,2.718,2.714
23.227724682,2.718,2.708
23.227724702,2.718,2.708
23.227724722,2.713,2.708
23.227724742,2.713,2.708
