Time [s],Can H,Can L
0.399936662,2.605,2.595
0.399936682,2.611,2.6
0.399936702,2.611,2.6
0.399936722,2.605,2.6
0.399936742,2.605,2.6
0.399936762,2.605,2.595
0.399936782,2.611,2.595
0.399936802,2.611,2.6
0.399936822,2.605,2.6
0.399936842,2.605,2.6
0.399936862,2.605,2.6
0.399936882,2.605,2.6
0.399936902,2.611,2.6
0.399936922,2.611,2.6
0.399936942,2.611,2.605
0.399936962,2.611,2.605
0.399936982,2.611,2.6
0.399937002,2.605,2.6
0.399937022,2.605,2.6
0.399937042,2.611,2.6
0.399937062,2.611,2.605
0.399937082,2.611,2.605
0.399937102,2.611,2.605
0.399937122,2.611,2.605
0.399937142,2.611,2.605
0.399937162,2.611,2.605
0.399937182,2.611,2.605
0.399937202,2.611,2.605
0.399937222,2.611,2.605
0.399937242,2.616,2.605
0.399937262,2.636,2.59
0.399937282,2.682,2.538
0.399937302,2.796,2.425
0.399937322,2.986,2.223
0.399937342,3.227,1.955
0.399937362,3.469,1.687
0.399937382,3.639,1.501
0.399937402,3.716,1.434
0.399937422,3.726,1.465
0.399937442,3.716,1.517
0.399937462,3.705,1.532
0.399937482,3.705,1.517
0.399937502,3.711,1.496
0.399937522,3.721,1.496
0.399937542,3.726,1.506
0.399937562,3.726,1.511
0.399937582,3.716,1.511
0.399937602,3.716,1.501
0.399937622,3.716,1.501
0.399937642,3.726,1.506
0.399937662,3.726,1.511
0.399937682,3.721,1.511
0.399937702,3.716,1.501
0.399937722,3.716,1.501
0.399937742,3.721,1.501
0.399937762,3.726,1.506
0.399937782,3.721,1.506
0.399937802,3.716,1.501
0.399937822,3.716,1.496
0.399937842,3.721,1.501
0.399937862,3.721,1.501
0.399937882,3.721,1.501
0.399937902,3.721,1.496
0.399937922,3.721,1.496
0.399937942,3.721,1.501
0.399937962,3.721,1.506
0.399937982,3.721,1.506
0.399938002,3.721,1.506
0.399938022,3.721,1.501
0.399938042,3.716,1.501
0.399938062,3.721,1.496
0.399938082,3.721,1.496
0.399938102,3.721,1.501
0.399938122,3.721,1.501
0.399938142,3.721,1.501
0.399938162,3.721,1.501
0.399938182,3.721,1.501
0.399938202,3.721,1.501
0.399938222,3.721,1.501
0.399938242,3.721,1.501
0.399938262,3.721,1.506
0.399938282,3.721,1.506
0.399938302,3.721,1.506
0.399938322,3.726,1.506
0.399938342,3.726,1.506
0.399938362,3.726,1.506
0.399938382,3.726,1.506
0.399938402,3.731,1.506
0.399938422,3.731,1.511
0.399938442,3.726,1.511
0.399938462,3.726,1.511
0.399938482,3.726,1.511
0.399938502,3.726,1.511
0.399938522,3.726,1.506
0.399938542,3.726,1.506
0.399938562,3.726,1.501
0.399938582,3.726,1.501
0.399938602,3.726,1.501
0.399938622,3.726,1.506
0.399938642,3.726,1.506
0.399938662,3.726,1.506
0.399938682,3.726,1.511
0.399938702,3.731,1.511
0.399938722,3.731,1.511
0.399938742,3.731,1.511
0.399938762,3.731,1.511
0.399938782,3.731,1.506
0.399938802,3.731,1.506
0.399938822,3.731,1.506
0.399938842,3.726,1.506
0.399938862,3.726,1.506
0.399938882,3.726,1.506
0.399938902,3.726,1.506
0.399938922,3.726,1.506
0.399938942,3.726,1.506
0.399938962,3.726,1.511
0.399938982,3.726,1.511
0.399939002,3.726,1.511
0.399939022,3.726,1.511
0.399939042,3.726,1.511
0.399939062,3.726,1.511
0.399939082,3.726,1.511
0.399939102,3.731,1.511
0.399939122,3.731,1.511
0.399939142,3.731,1.511
0.399939162,3.731,1.511
0.399939182,3.731,1.511
0.399939202,3.731,1.511
0.399939222,3.726,1.511
0.399939242,3.721,1.517
0.399939262,3.705,1.527
0.399939282,3.654,1.573
0.399939302,3.536,1.676
0.399939322,3.325,1.852
0.399939342,3.047,2.084
0.399939362,2.79,2.301
0.399939382,2.626,2.45
0.399939402,2.58,2.518
0.399939422,2.6,2.533
0.399939442,2.626,2.533
0.399939462,2.621,2.543
0.399939482,2.595,2.559
0.399939502,2.58,2.569
0.399939522,2.59,2.574
0.399939542,2.605,2.579
0.399939562,2.611,2.579
0.399939582,2.6,2.574
0.399939602,2.59,2.569
0.399939622,2.59,2.569
0.399939642,2.6,2.579
0.399939662,2.605,2.585
0.399939682,2.605,2.585
0.399939702,2.6,2.579
0.399939722,2.595,2.574
0.399939742,2.595,2.574
0.399939762,2.6,2.579
0.399939782,2.605,2.585
0.399939802,2.6,2.585
0.399939822,2.595,2.585
0.399939842,2.595,2.585
0.399939862,2.6,2.59
0.399939882,2.6,2.59
0.399939902,2.6,2.59
0.399939922,2.6,2.59
0.399939942,2.6,2.59
0.399939962,2.6,2.59
0.399939982,2.605,2.59
